frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630066145,-0.2,0.05,-15.243914355278,-3.94613875142747,17.3452120881879,18.0675589310089,0.253306038281102,-1.02780699381633,8.27720164314493,-16.0037484300517,8.17445002336798,-15.7557165159186,-2.84900075965853,-1.19342227259885,-2.59515633804832
1,1,738084.630066243,-0.2,0.065,-15.3764741220591,-2.70172285577985,17.3565458390043,18.0664119625589,0.173929602009014,-1.08771152214817,8.84223757668726,-16.0651407292559,8.73938383993028,-15.816302341167,-2.28464804209046,-1.25392109967836,-2.03058422867057
2,2,738084.630066366,-0.2,0.08,-15.4986279353699,-1.44153601885554,17.3604441294963,18.0660178096026,0.0927437304323692,-1.1427078662617,9.41443627409275,-16.1215172708161,9.31146797990027,-15.8718572862924,-1.7130520815065,-1.30951478145624,-1.45876936904237
3,3,738084.630066456,-0.2,0.095,-15.6097961661551,-0.167488776413788,17.3566573673372,18.0664006835936,0.0107293104867121,-1.1925220180273,9.99287057393076,-16.1725977307614,9.88977509696482,-15.9221022308906,-1.13513620574801,-1.35992817673492,-0.880635552256815
4,4,738084.630066544,-0.2,0.11,-15.7094407851578,1.1183742985524,17.3449743778501,18.0675830034417,-0.0710713169796285,-1.23690020071141,10.5765490649335,-16.2181224522768,10.4733136602816,-15.9667788394487,-0.551888342146859,-1.40490632848087,-0.29717118033765
5,5,738084.630066639,-0.2,0.125,-15.7970726486155,2.41388849571655,17.3252264973206,18.0695851722278,-0.151633128441846,-1.27561238854646,11.1644230180953,-16.2578560452786,11.0610348909652,-16.0056531530603,0.0356458629240211,-1.44421799314374,0.29057762057487
6,6,738084.630066743,-0.2,0.14,-15.8722583567189,3.71678539830789,17.2972911437672,18.0724253639418,-0.230023978382529,-1.30845561513449,11.7553945579578,-16.2915907704043,11.6518409368529,-16.0385189634125,0.626371167629447,-1.47765895987608,0.88151512845482
7,7,738084.630066833,-0.2,0.155,-15.9346265008535,5.02471160562752,17.2610947470939,18.0761193245156,-0.305463623797469,-1.33525698098069,12.3483259530199,-16.3191496156894,12.2445941653526,-16.065200877423,1.21915198266893,-1.50505506975829,1.47450527823713
8,8,738084.63006693,-0.2,0.17,-15.9838731250105,6.33524942577677,17.216614934169,18.0806801911261,-0.377358104275278,-1.35587627485686,12.9420498629003,-16.340388978685,12.8381274118895,-16.0855569854724,1.81282258256811,-1.52626484949355,2.06838187804701
9,9,738084.630067049,-0.2,0.185,-16.0197662428458,7.64593913626954,17.1638818859572,18.086118332984,-0.445308243623871,-1.37020813195539,13.5353803417108,-16.3552008752157,13.4312549833317,-16.0994810546783,2.40619808083352,-1.54118168227066,2.66195958927129
10,10,738084.630067136,-0.2,0.2,-16.0421492767213,8.95430234885476,17.1029788065656,18.0924412170333,-0.509096773222171,-1.37818366372672,14.1271243653854,-16.363514608162,14.0227841840989,-16.106904180913,2.99808593761742,-1.54973545040172,3.25404543900371
11,11,738084.630067223,-0.2,0.215,-16.0509433157295,10.2578659640247,17.0340414731896,18.0996533023022,-0.56866153872026,-1.37977150943425,14.7160936274076,-16.365297845127,14.6115271093951,-16.1077958487858,3.5872977449837,-1.55189359946881,3.84345060983566
12,12,738084.630067311,-0.2,0.23,-16.0461481245091,11.5541861758226,18.1077559652532,16.9572568666813,0.946733892752297,-1.37497827712498,15.3011163340439,-16.3605570719032,15.1963124367091,-16.1021643669097,4.17266102125487,-1.54766159138437,4.42900223837025
13,13,738084.630067429,-0.2,0.245,-16.0278418758231,12.8408719792948,18.1167474572963,16.8728609127067,0.89534823270827,-1.36384836103236,15.8810487277592,-16.3493374084042,15.7759969443458,-16.0900566655346,4.75303074317804,-1.53708273309579,5.00955495109371
14,14,738084.630067515,-0.2,0.26,-15.9961796193549,14.1156076502563,16.7811353930808,18.1266228970957,-0.72302615346087,-1.34646314238707,16.4547860762071,-16.3317217941307,16.3494764944914,-16.0715574640451,5.32730035305939,-1.52023738765577,5.58400187467429
15,15,738084.630067602,-0.2,0.275,-15.9513905384882,15.3761737058106,16.6824041151553,18.1373742965133,-0.767038861750549,-1.32293960017782,17.0212728836243,-16.3078295702521,16.9156962377958,-16.0467878358115,5.89441199715307,-1.49724159397523,6.1512848769064
