frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503151575,-0.2,0.05,-3.37142693338716,-1.320571645687,21.6779978537053,21.709393778841,0.373326600140263,12.2458074054005,12.2877181658773,-5.84607287585121,12.759870008857,-5.70741840093468,-0.249248099538579,11.7663119728946,-1.10438021115896
1,1,738084.503151685,-0.2,0.065,-3.42881540204711,0.183910682014263,21.6809006030443,21.709134250365,-0.05358545147958,12.2210666679141,12.9719788236578,-5.87262390587974,13.4450447788266,-5.7335753263453,0.435322623276685,11.7401477779128,-0.420514815654384
2,2,738084.503151786,-0.2,0.08,-3.48112140612313,1.70536146310925,21.6737833721462,21.7097707177883,-0.455525765131975,12.1985732364635,13.6638234854488,-5.89677235860915,14.1377989168213,-5.75732218278355,1.12759775978528,11.7162181166901,0.271055606630708
3,3,738084.503151875,-0.2,0.095,-3.52806922620903,3.24140217445683,21.6563401196355,21.7113324838362,-0.743076411443994,12.1784501459418,14.3620931726498,-5.91838676122708,14.8369713983892,-5.77852808213857,1.82642133171602,11.6946485800214,0.969176551843845
4,4,738084.503151995,-0.2,0.11,-3.56940344538796,4.78950209461855,21.6283180378875,21.7138470208857,-0.930338528651203,12.1608110938698,15.0655561808141,-5.93734562630234,15.541328444958,-5.79707217985763,2.53056403862851,11.6755555615207,1.67262022964295
5,5,738084.503152085,-0.2,0.125,-3.60489244597193,6.34699624550233,21.5895228096491,21.7173397212038,-1.05426263960568,12.1457588390927,15.772917045471,-5.95353916251443,16.2495725094827,-5.81284538188847,3.23873217144317,11.6590446355171,2.38009446306074
6,6,738084.503152174,-0.2,0.14,-3.63433169918756,7.91110627695145,21.539823119856,21.7218336506238,-1.14015609816774,12.1333836986472,16.4828269469108,-5.96687088032774,16.9603527021458,-5.82575194551015,3.94957797281001,11.6452090302048,3.09025303420343
7,7,738084.503152262,-0.2,0.155,-3.65754675518697,9.47896397314164,21.4791542678966,21.7273493167136,-1.20253929572112,12.1237621838368,17.1938953927881,-5.97725904877236,17.6722764945269,-5.83571093026194,4.66171128466268,11.6341282374752,3.80170731641228
8,8,738084.50315235,-0.2,0.17,-3.67439585312764,11.0476369608988,21.4075207473847,21.7339044484915,-1.24970984589022,12.1169558144773,17.9047029676373,-5.98463796170322,18.3839224908638,-5.84265745743475,5.37371227333749,11.6258667988974,4.51303898360158
9,9,738084.503152437,-0.2,0.185,-3.68477207238622,12.6141561100289,21.3249976875304,21.741513795857,-1.28658996999968,12.1130101464589,18.6138148944291,-5.98895897600755,19.0938540110224,-5.84654374071588,6.08414497837724,11.6204733035675,5.2228135432457
10,10,738084.503152525,-0.2,0.2,-3.68860496254047,14.1755440430852,21.2317310845099,21.7501889527394,-1.31623245758319,12.1119540422409,19.3197951177097,-5.99019129013001,19.800633194208,-5.84733985651006,6.79157139523644,11.6179796281048,5.92959440360503
