frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.401946156,-0.2,0.05,37.8787050861831,-18.6870854035168,34.1465369703671,31.2558854420013,1.1124907917508,55.821059979689,5.74845191976958,29.6958448252285,5.85058515744929,29.5583634257397,-14.7767663286036,55.2447981493742,-17.4483143182027
1,1,738084.401946246,-0.2,0.065,38.0880155724098,-16.3636316567851,34.1374720566275,31.3567700798565,1.16501328753731,55.9261522080026,6.79270828335818,29.7965791557131,6.9008643111573,29.657690787768,-13.7286368880981,55.3447180319954,-16.406248933753
2,2,738084.401946345,-0.2,0.08,38.2827106202232,-14.0053630467996,34.1296924953054,31.4439423232738,1.22008005169676,56.0237302137195,7.85313590290348,29.890051900855,7.96741496276662,29.7497287671441,-12.6639879421204,55.4370391474616,-15.3477196374175
3,3,738084.401946435,-0.2,0.095,38.4619500824173,-11.6157067938346,34.1232341110037,31.5167309367914,1.27750096690494,56.1133569756939,8.92809659662833,29.9758427797444,9.04858945826565,29.834059191483,-11.5844551600786,55.5213327073987,-14.2743511796943
4,4,738084.401946526,-0.2,0.11,38.6249528673679,-9.19836910910542,34.1181298417605,31.5745306419564,1.33700532626688,56.1946261720798,10.0158183471817,30.0535612352488,10.1426054828728,29.9102938283909,-10.4918099484259,55.5972013267941,-13.1879034402282
5,5,738084.401946615,-0.2,0.125,38.7710075109023,-6.75731159949045,34.1144094808718,31.6168120029131,1.39824183097137,56.2671677175897,11.1144068592882,30.1228517649368,11.2475576846335,29.9780797027731,-9.387947988418,55.6642845031171,-12.090260054533
6,6,738084.401946703,-0.2,0.14,38.8994821382905,-4.2967225243155,34.1120994367218,31.6431304962497,1.46078522448411,56.330652984319,12.2218596186223,30.1833989446036,12.3614318146987,30.037104102783,-8.27487524509661,55.7222637657205,-10.9834145245929
7,7,738084.401946791,-0.2,0.155,39.0098335490796,-1.82098327402054,31.6531344911312,34.1112225110778,-0.0466462472266153,56.3847995654974,13.3360822657153,30.2349320089266,13.4821211970506,30.08709913915,-7.1546916305151,55.7708673558343,-9.86945399468392
8,8,738084.401946879,-0.2,0.17,39.101615167401,0.665369376891784,31.6465718836273,34.111797701657,0.0170147745317262,56.4293754480232,14.4549070144163,30.2772288601292,14.6074452556494,30.1278457290657,-6.02957258931444,55.8098743043699,-8.75054095839096
9,9,738084.401946967,-0.2,0.185,39.1744836269257,3.15768453666933,31.6232951647979,34.1138400285889,0.0804317505814785,56.46420247216,15.5761127662203,30.3101193876661,15.7351697482567,30.1591768880969,-4.90174895391925,55.8391177877344,-7.62889324158008
10,10,738084.401947054,-0.2,0.2,39.2282037936959,5.65124113462914,34.1173603909105,31.5832647437372,-1.42772001946267,56.4891589750964,16.6974465041952,30.3334879996888,16.8630282881987,30.1809802314701,-3.77348548525473,55.8584876605087,-6.50676267440322
11,11,738084.401947141,-0.2,0.215,39.2626520755539,8.14129357362373,34.1223654518921,31.5265504044139,-1.36633909106943,56.5041815384383,17.816645497355,30.3472752896084,17.9887446820863,30.1931996086645,-2.64705856890083,55.8679320875225,-5.38641291924675
12,12,738084.401947229,-0.2,0.23,39.2778179182793,10.6231180695797,34.1288575586661,31.45333083361,-1.30665486188009,56.509265787093,18.9314598115039,30.3514787875688,19.110055576478,30.1958358218974,-1.52473357252461,55.8674582254624,-4.27009695737188
13,13,738084.401947316,-0.2,0.245,39.2738034481868,13.0920586125332,34.1368346948057,31.3638912248167,-1.24902765058632,56.5044662170946,20.039674608094,30.3461527755976,20.2247328918521,30.1889464080017,-0.408742385984982,55.8571319342446,-3.16003475262331
14,14,738084.401947403,-0.2,0.26,39.2508212783099,15.543571506617,34.146290470355,31.2586190255987,-1.19373755068663,56.4898950609848,21.1391317194587,30.3314071752374,21.3306055291249,30.1726444933086,0.698738340385389,55.8370765295484,-2.05839160485208
