frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.486999768,-0.2,0.05,5.79140884967648,-12.9224197783885,29.8586231550809,30.2107912657218,-1.14946733543398,25.8459500522775,7.83820996191912,1.3144018115851,8.13450436490741,1.33744769504704,-10.0069557263846,25.433552599009,-11.2805963606214
1,1,738084.486999858,-0.2,0.065,5.78394862214126,-10.8482484554791,29.9391692765424,30.2042975134397,-1.08096703326303,25.8465830382881,8.77925636719769,1.31130814694815,9.07795640183072,1.33449472064774,-9.06513909028672,25.4314748340938,-10.3410070500443
2,2,738084.486999952,-0.2,0.08,5.7782097019831,-8.74489558614925,30.0063726403083,30.1989100288429,-0.986899482619521,25.8476797985387,9.73387888033104,1.3089250027702,10.0350085060435,1.33225485384868,-8.10951490307705,25.4298225090971,-9.38762965502163
3,3,738084.487000041,-0.2,0.095,5.77427089528744,-6.61548118342279,30.0596269735681,30.1946604165811,-0.853189773021532,25.8492596184549,10.7005723601778,1.30728686717914,11.0041512491723,1.33076237258806,-7.14158291831879,25.4286193775566,-8.42195989602623
4,4,738084.48700013,-0.2,0.11,5.7722041573144,-4.46336525399982,30.0983917051739,30.1915779107491,-0.658216729152953,25.8513397109035,11.6777159848408,1.30642517212961,11.9837592706519,1.33004847820196,-6.16295973100637,25.4278874578775,-7.44561011633374
5,5,738084.487000219,-0.2,0.125,5.77207353949372,-2.29212574013827,30.1222010856928,30.1896891487622,-0.37800916826442,25.8539349223229,12.6635841362775,1.30636780880462,12.9721021968014,1.33014081219986,-5.17536799015532,25.4276467063899,-6.46029852764903
6,6,738084.487000308,-0.2,0.14,5.77393420457295,-0.105531980286561,30.1306724727742,30.1890179545908,-0.0182752740729153,25.8570574621627,13.6563594736975,1.30713867600668,13.967357753858,1.33106300640974,-4.18062340706827,25.4279147072115,-5.46783625599473
7,7,738084.487000396,-0.2,0.155,5.77783154242793,2.09248595280481,30.1235135243464,30.1895851348326,0.347464376024057,25.8607166635882,14.654148014769,1.30875727430043,14.967626893347,1.33283427922739,-3.18061973745171,25.4287063874312,-4.47011236541499
8,8,738084.487000484,-0.2,0.17,5.78380040634854,4.29787152054508,30.1005280650909,30.1914082962701,0.639062604428687,25.8649187828531,15.654995969478,1.31123835795833,15.9709506738045,1.33546908999063,-2.17731199016929,25.4300337658126,-3.46907711147517
9,9,738084.487000576,-0.2,0.185,5.79186449654908,6.50647894020678,30.0616204269287,30.194501677775,0.843439459409368,25.8696668439023,16.6569080033636,1.31459165550422,16.9753285746023,1.33897686223013,-1.17269818405846,25.4319057425518,-2.46672374507312
10,10,738084.487000665,-0.2,0.2,5.80203590611512,8.71411258775456,30.0067981048043,30.1988760088159,0.98337967147674,25.8749605335301,17.6578665488252,1.31882166783745,17.9787378594506,1.34336178473118,-0.168800032951438,25.4343279365924,-1.46506924565171
11,11,738084.487000753,-0.2,0.215,5.81431484937995,10.9165677160979,29.9361726235187,30.2045383915947,1.08139934097225,25.8807961509551,18.655851738777,1.32392755069218,18.9791535626706,1.34862269707813,0.832357015812571,25.4373025756405,-0.466134407995439
12,12,738084.487000841,-0.2,0.23,5.82868957624701,13.1096715713536,29.8499585718326,30.2114922077632,1.15243385413584,25.8871666139752,19.6488615089878,1.32990308556254,19.9745686433419,1.35475306376579,1.82876393541347,25.4408284424302,0.52807626454445
13,13,738084.487000928,-0.2,0.245,5.84513647964994,15.2893239593897,29.748470818541,30.2197370584956,1.20563947287403,25.8940615220432,20.6349314058845,1.33673674040288,20.9630138428877,1.36174103809347,2.8184480017719,25.4449008789591,1.51559439716831
14,14,738084.487001016,-0.2,0.26,5.8636203899072,17.4515363430485,29.6321199896458,30.2292687335326,1.24665262923626,25.9014672747515,21.6121536460687,1.34441181850395,21.9425767911995,1.36956961418055,3.79949194839925,25.4495118485566,2.49450685655575
15,15,738084.487001105,-0.2,0.275,5.88409505034205,19.5924685991933,29.5014063426056,30.2400792117847,1.27904200627918,25.9093672424408,22.578695001881,1.3529066911237,22.9114199346035,1.37821686260047,4.77005196573536,25.4546500537745,3.46297371239088
16,16,738084.487001193,-0.2,0.29,5.9065037583381,21.7084626583314,29.3569122233963,30.2521566974832,1.30514404007054,25.9177419840154,23.5328131322948,1.36219510683473,23.8677969040583,1.38765624253837,5.728374161231,25.4603011062992,4.41924466451827
17,17,738084.487001281,-0.2,0.305,5.93078015365435,23.7960723688229,29.1992933356685,30.2654856878159,1.32653913613144,25.9265695056821,24.472871037532,1.37224656832308,24.8100670012896,1.39785698114268,6.67280915515947,25.4664477435644,5.36167361132354
18,18,738084.487001368,-0.2,0.32,5.95684912914716,25.8520890676413,29.0292690789417,30.2800470767185,1.34432868164626,25.9358255532426,25.3973493855383,1.38302676557157,25.7367075505016,1.40878450895564,7.60182455664259,25.473070085415,6.28873110421579
19,19,738084.487001456,-0.2,0.335,5.98462784211634,27.8735624948195,28.8476122331477,30.2958182884499,1.35930096309254,25.9454839298663,26.3048565348208,1.39449805312045,26.6463239398953,1.42040093908276,8.51401514063729,25.4801459232542,7.19901450918834
20,20,738084.487001543,-0.2,0.35,6.01402679588072,29.8578168486835,28.6551382686304,30.3127734441768,1.37203365330614,25.9555168308883,27.1941361569207,1.4066199583968,27.5376572562068,1.43266557706298,9.40811062548545,25.4876510334733,8.09125577505458
21,21,738084.487001653,-0.18,0.05,8.45429776067322,-13.150405577842,29.786942391573,30.2166040788034,-0.999433794638605,27.054605010818,7.73745137508533,2.52350165147265,8.03079969840985,2.54747105799989,-10.1092925950967,26.6433804037643,-11.3836437184194
22,22,738084.487001742,-0.18,0.065,8.46364878957526,-11.0594291602359,29.8693704304753,30.2099224860229,-0.917582459431465,27.0631880617264,8.68595710045919,2.52829248763546,8.98171223634521,2.55240922703052,-9.1600479361683,26.6492355739636,-10.4366510779942
23,23,738084.487001831,-0.18,0.08,8.47337267516631,-8.93837876019768,29.9382664604502,30.2043700783187,-0.812098267705569,27.0715796175001,9.64845614474258,2.5331425467619,9.94664440142184,2.55740873352584,-8.19657319613845,26.6548591823589,-9.47544802498155
24,24,738084.48700194,-0.18,0.095,8.48347304977707,-6.79044864427658,29.9930001773749,30.1999798513384,-0.675004685136205,27.0797617696221,10.6234076226052,2.5380497228894,10.9240510012186,2.562467228572,-7.22040351814892,26.6602378714084,-8.50156553535948
25,25,738084.487002042,-0.18,0.11,8.49395216469957,-4.61908513793491,30.0330088531287,30.196782338411,-0.498077394797007,27.0877172574816,11.6091491424068,2.54301154737747,11.9122650660237,2.56758198164117,-6.23319675776692,26.665359288612,-7.51665706945018
26,26,738084.48700213,-0.18,0.125,8.5048107954561,-2.42796377193273,30.0578070022883,30.1948053621785,-0.278084169742177,27.0954296577543,12.6039080872731,2.54802517602597,12.909509164611,2.57274986951521,-5.23672230668151,26.6702122419383,-6.52248743044059
27,27,738084.48700222,-0.18,0.14,8.51604815831268,-0.220961625341265,30.0669951797096,30.1940738061029,-0.0259406788432786,27.1028835687343,13.6058152409532,2.55308738108243,13.9139090704005,2.57796737046839,-4.23284755525813,26.6747868431963,-5.52091926666223
28,28,738084.487002376,-0.18,0.155,8.52766184543473,1.99787475783248,30.0602676326923,30.1946093982517,0.230131103030831,27.1100647851032,14.6129205691842,2.55819454885631,14.9235095880997,2.58323056439299,-3.22352218013546,26.6790746354284,-4.51389740313805
29,29,738084.487002486,-0.18,0.17,8.5396477772059,4.2243653265384,30.0374185545687,30.1964305109585,0.459379958832674,27.1169604587166,15.6232108861869,2.56334268352637,15.9362922695913,2.58853513942328,-2.21076052461564,26.6830687007158,-3.50343126929743
30,30,738084.487002591,-0.18,0.185,8.55200017551803,6.45423566505097,29.9983467186978,30.1995519865691,0.64650539314781,27.1235592412223,16.6346290611962,2.56852741758916,16.9501946729475,2.59387640543751,-1.19662241491571,26.6867637452594,-2.49157576492979
31,31,738084.487002773,-0.18,0.2,8.56471155748131,8.68315848883153,29.9430583243192,30.2039849847745,0.792265392664344,27.1298514047571,17.6450943561152,2.57374402916898,17.9631307545009,2.59924931459745,-0.183192819873131,26.6901561592446,-1.48041097082706
32,32,738084.487002869,-0.18,0.215,8.57777275432844,10.9067965629257,29.8716679392642,30.2097368546335,0.904365417613113,27.1358289376082,18.6525234364614,2.5789874662117,18.9730119348611,2.60464848887397,0.82743918858383,26.6932440497363,-0.472021160253311
33,33,738084.487002967,-0.18,0.23,8.59117294961862,13.1208460539094,29.7843974893297,30.2168110405469,0.99107320880982,27.1414856124373,19.654851566903,2.58425237732854,19.9777683488792,2.61006825425041,1.83320168516969,26.6960272457019,0.53152640096397
34,34,738084.487003063,-0.18,0.245,8.6048997419758,15.3210792969669,29.6815733127746,30.2252070158272,1.05906195015957,27.1468170255807,20.6500534920752,2.58953314884095,20.9753697789333,2.61550268106393,2.83206085068515,26.6985072751711,1.52820236642016
35,35,738084.487003157,-0.18,0.26,8.6189392299345,17.5033859819975,29.5636213637826,30.23492025213,1.11323467574174,27.1518206068246,21.6361635137073,2.59482394731859,21.9638457813333,2.6209456297148,3.82204115023669,26.7006873154083,2.51603544337641
36,36,738084.487003252,-0.18,0.275,8.63327611405358,19.6638118276143,29.4310607125167,30.2459422226064,1.15709077869352,27.1564956000171,22.6112943059449,2.60011876674149,22.9413045466101,2.62639080078573,4.80124426942261,26.7025721178309,3.49313128943616
37,37,738084.487003346,-0.18,0.29,8.64789381885093,21.7985939037409,29.2844955441454,30.2582604421174,1.19312248815928,27.1608430157907,23.5736540601475,2.60541147921982,23.9059500840045,2.63183178844747,5.76786639648235,26.7041679101683,4.45768976049184
38,38,738084.487003443,-0.18,0.305,8.66277462982902,23.9041919014365,29.1246059043164,30.2718585423283,1.22312159206908,27.1648655584709,24.5215616153186,2.6106958880974,24.856097385551,2.63726213592845,6.72021350286666,26.7054822789626,5.40802016301716
39,39,738084.487003538,-0.18,0.32,8.67789984138219,25.9773147992773,28.9521374699135,30.286716384843,1.24839475266175,27.1685675299736,25.4534593067992,2.61596578220847,25.7901853018513,2.64267539176284,7.65671435086945,26.7065240359879,6.34255423977613
40,40,738084.487003632,-0.18,0.335,8.69324991537172,28.0149425457768,28.7678906436433,30.302810207418,1.26991003911542,27.1719547140375,26.3679233493233,2.62121499002995,26.7067869453179,2.64806516553866,8.5759310403735,26.7073030724794,7.25985670119148
41,41,738084.487003726,-0.18,0.35,8.70880464563345,30.0143425513061,28.5727092745367,30.3201128032773,1.28839614756373,27.1750342445186,27.2636716564373,2.62643743250546,27.6046175228206,2.65342518191036,9.47656699271237,26.7078302051585,8.15863320037107
42,42,738084.487003847,-0.16,0.05,11.1635046529465,-13.3726245449834,29.690305672898,30.2244914081639,-0.875191440250591,28.2831166468579,7.63946040284904,3.75294795252006,7.92980768807952,3.77785693444736,-10.2085147309827,27.8730736520099,-11.4835768118698
43,43,738084.487003942,-0.16,0.065,11.1905956849462,-11.2665593354338,29.7742592695542,30.217635922773,-0.78878075400896,28.3000747561953,8.59458622922662,3.76605646364336,8.88733813198226,3.79111960761234,-9.25267901268586,27.8872895215704,-10.5300158739297
