frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.702414465,-0.18,0.155,-74.5412086969854,-13.8962669781867,43.782137595641,36.0446796727282,-1.38648807859241,-38.2910918869464,6.7058429182506,-72.2977328718354,7.81246412216547,-72.3238465796326,-20.2420280395819,-38.2941902434626,-19.1919859042775
29,29,738084.702414555,-0.18,0.17,-74.7424781500361,-10.7004100280842,43.7756822345018,36.1092694201342,-1.42859885503238,-38.386419506732,8.14169556215558,-72.3975129794744,9.24201897522539,-72.4176256467133,-18.8142749680844,-38.3888062086263,-17.7575258320737
30,30,738084.702414642,-0.18,0.185,-74.8880550082958,-7.48940034160096,36.1579260840641,43.7708368756307,0.099676516892064,-38.4556148559534,9.58466487561391,-72.4707253004661,10.6786013532005,-72.484804892033,-17.3790381951412,-38.4572858165332,-16.3156039249881
31,31,738084.702414729,-0.18,0.2,-74.9773014620734,-4.26946351572017,36.1904312947752,43.767608310654,0.0568819861006696,-38.4983681772723,11.0318142691479,-72.5170489923407,12.1192874504583,-72.5250762046378,-15.9392359671904,-38.4993209083002,-14.8691525689862
32,32,738084.702414816,-0.18,0.215,-75.0099135710579,-1.04690427108518,36.2066717536935,43.7659977460733,0.013955972644503,-38.5145297558854,12.4801694998255,-72.5363259384335,13.5611163350522,-72.5382943749444,-14.4978264549695,-38.514763390971,-13.421143908297
33,33,738084.702414904,-0.18,0.23,-74.9859255070671,2.17195625230752,36.2066408782107,43.7660008063341,-0.0289567561714431,-38.5041120126635,13.9267488284777,-72.5285629367719,15.0011199712061,-72.5244791495499,-13.0577777686778,-38.5036273132049,-11.9745597164468
34,34,738084.702414993,-0.18,0.245,-74.905708161171,5.38084348191267,36.1904385420283,43.7676075914981,-0.0717117114519196,-38.4672888665602,15.3685933048135,-72.4939311113491,16.4363533629785,-72.4838145076755,-11.6220378041372,-38.466088210133,-10.5323611035785
35,35,738084.702415081,-0.18,0.26,-74.7699621742456,8.5735912163607,36.1582689201446,43.7708027885704,-0.114167621059781,-38.4043923935712,16.8027964682216,-72.4327625720895,17.8639241102757,-72.4166451888262,-10.1935046292412,-38.4024797450738,-9.0974587726337
36,36,738084.702415168,-0.18,0.275,-74.5797056250183,11.7442008301531,43.7755658350242,36.1104365200356,1.41460712138813,-38.3159068974919,18.2265327777299,-72.3455444394037,19.281020694135,-72.3234705906482,-8.77499809577965,-38.3132877638092,-7.67268451240059
37,37,738084.702415287,-0.18,0.29,-74.3362567864722,14.8868965725961,43.7818711302593,36.0473405418535,1.3731466692763,-38.2024605893407,19.6370841384919,-72.2329104323225,20.6849388620358,-72.2049362388666,-7.36923330930594,-38.1991419586309,-6.26076456263794
38,38,738084.702415375,-0.18,0.305,-74.0412124938776,17.9961758138411,43.7896882936493,35.9694677506403,1.33236360571517,-38.0648151433535,21.031863970693,-72.0956302916563,22.0731055623208,-72.0618231032767,-5.9787965126618,-38.0608054104332,-4.86429540886494
39,39,738084.702415485,-0.18,0.32,-73.6964228025803,21.0668532964254,43.7989824606342,35.8773841073482,1.29236203286538,-37.9038534546978,22.4084383650432,-71.9345973680385,23.4430999747381,-71.895035091695,-4.60612384182352,-37.8991623342585,-3.48572246689899
40,40,738084.702415581,-0.18,0.335,-73.3039626813307,24.0940986734589,43.8097146143173,35.7717254125355,1.2532328036343,-37.7205659650236,23.7645439808911,-71.7508147466274,24.7926712955601,-71.7055850952217,-3.253483302029,-37.7152043946198,-2.12732200589443
41,41,738084.702415668,-0.18,0.35,-72.8661015481589,27.0734668673508,43.8218419466089,35.6531872497155,1.21505293340513,-37.5160359457079,25.09810246208,-71.5453803046103,26.119753054328,-71.4945799819707,-1.92296019396418,-37.5100159805903,-0.791186539845517
42,42,738084.702415773,-0.16,0.05,-68.4156394632506,-35.5767214963565,43.808679088778,35.7818890556752,-1.09127025836371,-35.5208511694592,-3.02919605293176,-69.4997158411769,-1.88371681067462,-69.5664285380183,-29.9210665871081,-35.5287325229819,-28.9204094967473
43,43,738084.702415865,-0.16,0.065,-68.9529163723875,-32.6254886134967,43.7914286450172,35.9521835038052,-1.12885357390185,-35.7736241882445,-1.70722754316478,-69.7596894452427,-0.567183875974364,-69.8209050540045,-28.6092986402466,-35.7808590493355,-27.6021221259153
44,44,738084.702415954,-0.16,0.08,-69.4479693474666,-29.6210571896399,43.7756147135753,36.1099464198364,-1.16763759881762,-36.0066995065245,-0.360214443110468,-69.9996541265633,0.774236004952872,-70.0552634521243,-27.2722831355485,-36.0132742310962,-26.2585133257478
45,45,738084.70241605,-0.16,0.095,-69.8983559553307,-26.567723973521,43.7612792849893,36.2543485751823,-1.2075699521101,-36.2189043484291,1.00982867441675,-70.2184117112067,2.13853487645273,-70.2683141419364,-25.9120063568436,-36.2248063450725,-24.8915811092502
46,46,738084.702416162,-0.16,0.11,-70.3018080402395,-23.4702059307099,43.7484601243402,36.3846151694677,-1.2485815187283,-36.4091486452637,2.40068556750848,-70.4148478488135,3.52350422830448,-70.4589522528493,-24.5306566560472,-36.4143664907529,-23.5035263165962
47,47,738084.702416251,-0.16,0.125,-70.6562639283581,-20.3336122710405,43.7371904315936,36.5000374611181,-1.29058590526307,-36.5764406480664,3.80995170526805,-70.5879479377193,4.92674834945253,-70.6261735019474,-23.1306113874348,-36.5809641957491,-22.0967394540339
48,48,738084.702416338,-0.16,0.14,-70.959898839113,-17.1634086420873,43.727498535723,36.5999838463586,-1.33347944481636,-36.7199016801269,5.23505144601063,-70.73681218183,6.34570146025603,-70.7690891764126,-21.7144200476769,-36.7237221589181,-20.673783722678
49,49,738084.702416428,-0.16,0.155,-71.2111526446045,-13.9653738807756,43.7194076367188,36.6839100451533,-1.37714184182956,-36.8387796155929,6.67325882091026,-70.8606693574242,7.77764843055174,-70.8869398095261,-20.2847838067221,-36.8418897174171,-19.2373744240533
50,50,738084.702416522,-0.16,0.17,-71.4087541699265,-10.7455499919328,43.7129355930357,36.7513680934264,-1.421437513277,-36.9324606876626,8.12172159926698,-70.9588888854374,9.21974876029461,-70.9791071472343,-18.8445317454165,-36.9348546413632,-17.79035506067
51,51,738084.702416634,-0.16,0.185,-71.5517412930974,-7.5101862764457,36.8020138504527,43.7080947611155,0.104578690426511,-37.0004792659011,9.57748818604476,-71.0309908412522,10.669063374694,-71.0451240392755,-17.3965942413126,-37.0021528958861,-16.3356705759493
52,52,738084.702416722,-0.16,0.2,-71.6394762166312,-4.26567876448682,36.8356127765032,43.7048918884947,0.059473469576713,-37.0425252959137,11.0375367896851,-71.076653588462,12.122583673765,-71.0846819438772,-15.9439740570489,-37.0434760641521,-14.8763382911895
53,53,738084.702416812,-0.16,0.215,-71.671655424993,-1.01850630070634,36.8520437882295,43.7033280627523,0.0142097701281936,-37.0584491642285,12.4988062054146,-71.0957187938111,13.5772621840209,-71.0976358061415,-14.4897157792057,-37.0586761945952,-13.4154171910471
54,54,738084.7024169,-0.16,0.23,-71.6483140113486,2.22483523377692,36.8513010640878,43.7033987165647,-0.0310421897444672,-37.0482638331978,13.9582274921354,-71.088193663801,15.0300440934064,-71.0840061538987,-13.0368743236471,-37.0477679175904,-11.9559762772626
55,55,738084.702417013,-0.16,0.245,-71.569824241482,5.45789900160309,36.833493742149,43.7050936869219,-0.076112462039365,-37.0121441810182,15.4127557839682,-71.0542503353714,16.477898913933,-71.0439783468588,-11.5884832616738,-37.0109277671299,-10.501062748641
56,56,738084.702417107,-0.16,0.26,-71.4368884144636,8.67435201764918,36.7988435284479,43.7083973303988,-0.120835223193481,-36.9504235755634,16.8594014729518,-70.9942224483598,17.9178515121514,-70.9778990102285,-10.1475237273729,-36.9484907366697,-9.05367077117669
57,57,738084.702417194,-0.16,0.275,-71.2505262707456,11.8680371715057,43.7132886889378,36.747680305614,1.40574393070847,-36.8635878026132,18.2952600275883,-70.9085990210456,19.3470117758488,-70.8862697774501,-8.71689463996672,-36.8609441901481,-7.61671157530357
58,58,738084.702417282,-0.16,0.29,-71.0120573683241,15.033031068138,43.7197417047963,36.6804359000117,1.36217947908336,-36.7522665540434,19.7175397709123,-70.7980158368154,20.7626022442816,-70.769738553167,-7.29938491764551,-36.7489193341785,-6.19298555944418
59,59,738084.702417384,-0.16,0.305,-70.7230790035176,18.1636964664592,43.7277254800853,36.5976362239392,1.31940131496828,-36.6172227554718,21.1235870276111,-70.6632446253737,22.1619831148549,-70.6290885825091,-5.89764827509556,-36.6131805312393,-4.78515699422921
60,60,738084.702417476,-0.16,0.32,-70.3854403714636,21.2547283150978,43.7372045766917,36.4998920560937,1.27752748589759,-36.4593400718499,22.5109081568851,-70.5051803822873,23.5426741459664,-70.4652256727125,-4.51418109125252,-36.4546127926673,-3.39573181540618
61,61,738084.702417563,-0.16,0.335,-70.0012137484793,24.3011926341393,43.7481393510732,36.3878887563808,1.2366592771181,-36.2796089715117,23.8771881095284,-70.3248272136194,24.9023730970314,-70.2791639554277,-3.15130371325173,-36.2742078321569,-2.02703887226953
62,62,738084.702417682,-0.16,0.35,-69.5726635260842,27.2985577549076,43.7604863189616,36.2623752281053,1.19688065935896,-36.0791117527416,25.2203052769123,-70.1232831167307,26.2389704753802,-70.0720106018743,-1.81114543434228,-36.0730490839837,-0.681214869555549
63,63,738084.702417789,-0.14,0.05,-65.0185206885109,-35.7621444214443,43.7501638668862,36.3672394270307,-1.0679299951256,-34.0328007470404,-3.1254534345396,-68.0253962892265,-1.98197129806422,-68.0925152980974,-30.0259734137896,-34.0407120686898,-29.0283559389223
64,64,738084.70241788,-0.14,0.065,-65.5423160846054,-32.7960160105323,43.7327875305419,36.5453629346698,-1.1068453510741,-34.2795084627861,-1.79529382306119,-68.2794924349378,-0.657297224032702,-68.3410823329399,-28.7061877143927,-34.2867709515709,-27.7020185418114
65,65,738084.702417968,-0.14,0.08,-66.0251239336601,-29.7755422272833,43.7168639871331,36.7103879705637,-1.14713362312343,-34.5070722944061,-0.439516609909951,-68.5141216310005,0.692834807795796,-68.5700707844015,-27.3605745409049,-34.5136720598621,-26.3497761045861
66,66,738084.702418056,-0.14,0.095,-66.4645258681073,-26.7050900369919,43.7024355601744,36.8614289457732,-1.18874380696691,-34.7143297337846,0.939827471221262,-68.7280947029821,2.06638085745808,-68.778300207888,-25.9911552002653,-34.720253951848,-24.9736618368746
67,67,738084.702418173,-0.14,0.11,-66.8582742758045,-23.5894627820893,43.6895402837549,36.9976577300522,-1.2316044678425,-34.9001994001304,2.34047802739184,-68.9203047738292,3.46108847744372,-68.9646733872314,-24.6001610725496,-34.9054364325025,-23.5759198217185
68,68,738084.702418262,-0.14,0.125,-67.2043247187416,-20.4338715740783,43.6782115603683,37.1183163017485,-1.2756226875287,-35.063696768476,3.75997871489129,-69.0897433265577,4.87451039379521,-69.1281923387797,-23.1900202356689,-35.0682362747394,-22.1589915428075
69,69,738084.70241835,-0.14,0.14,-67.5008665873453,-17.2438984108002,37.2227288059708,43.6684778604698,0.250112614839268,-35.2039490537223,5.19569496148602,-69.2355154139821,6.30402218037199,-69.2679734444251,-21.7633400806289,-35.2077820938293,-20.7254983853276
70,70,738084.702418437,-0.14,0.155,-67.7463511213032,-14.0254514240894,43.6603624639062,37.3103126627977,-1.36665145098601,-35.3202088263058,6.64483550564482,-69.3568535828917,7.74684372940694,-69.3832612817723,-20.3228861059808,-35.3233279511728,-19.278220300882
71,71,738084.702418524,-0.14,0.17,-67.9395159628784,-10.7847129487083,43.6538832518543,37.380588379878,-1.41336993816618,-35.4118659524352,8.10447741493696,-69.4531300969643,9.20006418119104,-69.473440737247,-18.8715572207054,-35.4142652805463,-17.820070968205
72,72,738084.702418611,-0.14,0.185,-68.079405481575,-7.52808138691234,37.4331877505888,43.6490525487218,0.110130535494062,-35.4784574881127,9.57159411053193,-69.5238670794291,10.6606698411539,-69.5380470252453,-17.4123580200436,-35.4801327663193,-16.3540699172086
73,73,738084.702418698,-0.14,0.2,-68.1653862246392,-4.26210808857879,37.4678601645839,43.6458770193735,0.0624446963717119,-35.5196752110438,11.0430858031004,-69.5687442522321,12.1255744916883,-69.5767732927066,-15.948368620769,-35.5206238581001,-14.8833122063332
74,74,738084.702418785,-0.14,0.215,-68.1971569923354,-0.993430673588838,37.4844768158482,43.644357620171,0.0145660091728041,-35.5353705459505,12.515811645086,-69.5876040210249,13.5916514063736,-69.5894755616049,-14.4827127434816,-35.5355916777117,-13.4109363445805
75,75,738084.702418871,-0.14,0.23,-68.1747532109978,2.27129562253025,37.4830326667971,43.6444896074922,-0.0333034699717114,-35.5255567232647,13.9866228316909,-69.5804537412909,15.0557663021575,-69.5761748480884,-13.0185248032346,-35.5250511589558,-11.9400912234887
76,76,738084.702418958,-0.14,0.245,-68.0985454690006,5.52546692255269,37.4636461040847,43.6462625996718,-0.0809619173279584,-35.49040810434,15.4523958428721,-69.5474650958424,16.514810425414,-69.537056392193,-11.5589168112586,-35.4891783537778,-10.4739028657472
77,77,738084.702419059,-0.14,0.26,-67.9692322770462,8.76259832546724,43.6496606933472,37.4265563064281,1.44258344939958,-35.4302567030068,16.9100650137671,-69.4889706124587,17.965732963175,-69.4724660305573,-10.1069458970521,-35.4283069351339,-9.0154418034576
78,78,738084.70241915,-0.14,0.275,-67.7878273100364,11.9763885604904,43.6546626312915,37.3721184255145,1.39592626596968,-35.345586028067,18.3566536516117,-69.4054574471523,19.4055720015334,-69.382903841198,-8.66558323124077,-35.3429220216391,-7.56769186983783
79,79,738084.702419239,-0.14,0.29,-67.5556415670316,15.1607801947312,43.6612420181098,37.3007967561622,1.35003480699906,-35.2370224589911,19.7893029811769,-69.2975586480762,20.8314833171,-69.2690152785911,-7.23768506744759,-35.2336515366921,-6.13352112549032
80,80,738084.702419326,-0.14,0.305,-67.2742610423263,18.3100141055208,43.6693675805333,37.2131561379222,1.30506334115051,-35.1053244429635,21.2052982937137,-69.1660421925856,22.2407663800836,-69.1315800944445,-5.82596653017743,-35.1012553905779,-4.71565554853676
81,81,738084.702419413,-0.14,0.32,-66.9455206223285,21.4186771613914,43.6790034682001,37.10985188102,1.26114608502913,-34.9513698617917,22.6020917902487,-69.0117981518282,23.6308870630171,-68.9714994008083,-4.4329786614702,-34.9466128343875,-3.31665600296551
82,82,738084.7024195,-0.14,0.335,-66.5714750120657,24.4817423300083,43.6901095882906,36.9916185447417,1.21839583096551,-34.7761419596543,23.9773217414444,-68.8358243807275,24.999496680007,-68.7897812751329,-3.0610891090319,-34.7707083769421,-1.93889886880866
83,83,738084.702419587,-0.14,0.35,-66.1543675424937,27.4946007092692,43.7026419717745,36.8592579172661,1.17690352786922,-34.5807142460049,25.3288277252582,-68.6392111553447,26.3444471197879,-68.5875253302958,-1.71246670060527,-34.5746166791835,-0.584560579092709
84,84,738084.702419694,-0.12,0.05,-61.5040671583582,-35.917148163349,43.695251936734,36.9371730924432,-1.04223949045377,-32.4867186525083,-3.20748812386771,-66.4925271929212,-2.0661835504325,-66.5599890715617,-30.1161866428733,-32.4946514986806,-29.1216590260294
85,85,738084.702419783,-0.12,0.065,-62.012087520026,-32.9387232531166,43.6777845377172,37.1228824812328,-1.08252775356109,-32.7262381146773,-1.87035778073695,-66.739611719665,-0.73458547654259,-66.8015177449732,-28.7895891624273,-32.7335204722318,-27.7884853256467
86,86,738084.702419882,-0.12,0.08,-62.4805286616679,-29.9049419822476,43.6617831089381,37.294945532822,-1.12439188296655,-32.947251429092,-0.507101796038842,-66.9678557538084,0.622977056305919,-67.0240921480043,-27.436649657456,-32.953869202609,-26.4288884652817
87,87,738084.702419993,-0.12,0.095,-62.9070136694086,-26.8202318539154,43.6472901134177,37.4524217394379,-1.16778510591597,-33.1486148645326,0.880197542249505,-67.1760876957562,2.0044287269837,-67.2265495370204,-26.059419930889,-33.1545550360059,-25.0449322861504
88,88,738084.702420081,-0.12,0.11,-63.2893318327333,-23.6894713349877,43.6343436741027,37.5944309718504,-1.21263569307309,-33.3292637349549,2.28924105762988,-67.3632162123044,3.40747851030252,-67.4078083970637,-24.6601691023818,-33.3345144864945,-23.6388987852716
89,89,738084.702420169,-0.12,0.125,-63.6254709711811,-20.5179607029419,43.622977236312,37.7201671266415,-1.25884509920637,-33.4882280951916,3.71752667844151,-67.5282462872611,4.82963364189253,-67.5668844327749,-23.2413699658552,-33.4927789243677,-22.213274373953
90,90,738084.702420256,-0.12,0.14,-63.9136480432546,-17.3113842144004,43.6132192705651,37.828911153285,-1.30628698472225,-33.6246476138868,5.16236764361694,-67.6702944405189,6.2682177739174,-67.7029057087601,-21.8056811394296,-33.6284894392571,-20.7707319106995
91,91,738084.702420344,-0.12,0.155,-64.1523371584996,-14.0757640059008,43.6050930193226,37.9200430692587,-1.35480737086772,-33.7377851943871,6.620914720721,-67.7886026769107,7.72039312144329,-67.8151265016057,-20.3559251991191,-33.7409104488259,-19.3141087017994
92,92,738084.70242043,-0.12,0.17,-64.3402941458919,-10.8174064446981,43.5986162934648,37.9930525832851,-1.4042261271246,-33.827038930532,8.09018208596483,-67.8825507424904,9.18318624981565,-67.9029394426844,-18.8950631374415,-33.8294416401882,-17.8463808132858
93,93,738084.702420517,-0.12,0.185,-64.476576906421,-7.54284194350113,38.0475479753523,43.593801319398,0.116456432802201,-33.891952020515,9.56707637141098,-67.9516663025144,10.6535170096964,-67.9658855682267,-17.4261656325328,-33.8936278674877,-16.3706341830222
94,94,738084.702420605,-0.12,0.2,-64.5605608919199,-4.25875952382633,38.083262934121,43.5906546402547,0.0658699106005939,-33.9322203173338,11.0484282545272,-67.9956327117011,12.1282299970845,-68.0036619500371,-15.952381743836,-33.9331666845419,-14.8900331526236
95,95,738084.702420719,-0.12,0.215,-64.5919492012361,-0.971937628126682,38.1000611138365,43.5891770718051,0.015046213868657,-33.9476972668284,12.5310258577596,-68.0142941210926,13.6041278088503,-68.016126654439,-14.4769057586963,-33.9479132639558,-13.4077871475388
96,96,738084.702420818,-0.12,0.23,-64.5707769598032,2.31082715378467,38.0979382544805,43.5893637124796,-0.0357722408304533,-33.9383960702574,14.0116491480032,-68.0076577534417,15.0780052870673,-68.0033008650545,-13.0029429932137,-33.937882540156,-11.9271163128159
97,97,738084.702420931,-0.12,0.245,-64.4974098451664,5.58279169144371,38.0770217961026,43.5912040087142,-0.0863431771734182,-33.904489003364,15.4871044829027,-67.9758932759525,16.5466839029262,-67.9653681020803,-11.5336753951641,-33.9032485087755,-10.4512169565177
98,98,738084.702421018,-0.12,0.26,-64.3725368222887,8.83733648712928,43.5946818716796,38.0375680083872,1.43436490114657,-33.8463039224271,16.9542584457819,-67.9193292998122,18.0070454261194,-67.9026705714012,-10.0722278036974,-33.8443407134248,-8.98322765946047
99,99,738084.702421105,-0.12,0.275,-64.197157348951,12.0680327205242,43.5997758456694,37.97995674783,1.38498094141368,-33.7643180845115,18.4100701439555,-67.8384471347399,19.4560640586211,-67.8157027754964,-8.62163568950367,-33.7616380475325,-7.52619687855773
100,100,738084.702421194,-0.12,0.29,-63.97256349971,15.2687046008589,43.6064593224579,37.9046840379513,1.33650377489842,-33.659149498313,19.8516212138461,-67.7338720179799,20.8908362803364,-67.7051026090035,-7.18481513238937,-33.6557600881175,-6.0830528037824
101,101,738084.702421311,-0.12,0.305,-63.7003176076272,18.4334856745854,43.6147008008219,37.8123527392693,1.28911252837067,-33.5315460990871,21.2761428760479,-67.6063621160606,22.3086077535233,-67.5716402402386,-5.76453569539142,-33.5274562553506,-4.65657613029313
102,102,738084.7024214,-0.12,0.32,-63.3822261540859,21.5568679843035,43.6244641843093,37.7036616310053,1.24296008363616,-33.3823731021549,22.6810395074981,-67.4567956601939,23.7067967564674,-67.4162051419718,-4.36339673221691,-33.377593152746,-3.2493762842238
103,103,738084.702421487,-0.12,0.335,-63.0203107210701,24.633743264204,43.635709115706,37.579393267748,1.19817164471124,-33.2125989320024,24.0639083383358,-67.2861566198497,25.0830137567385,-67.2397916777455,-2.98380752582421,-33.2071404851989,-1.86387150089141
