frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.515283358,-0.2,0.05,14.1528565546209,-68.9025499025452,42.8794198667964,36.163183631287,0.202586233615293,40.4267014220729,-30.7037153563233,7.11581330461766,-34.6126325055501,7.13303171024787,-59.6574021889212,42.0922906224637,-57.204722475387
1,1,738084.515283447,-0.2,0.065,14.1768746396354,-66.4215926618859,42.8373397925273,36.6073950697404,0.210282446585979,40.455087004771,-29.6172892798831,7.13244746156725,-33.523744466133,7.14953762343725,-58.5765560045907,42.1168484040399,-56.1273913040521
2,2,738084.515283535,-0.2,0.08,14.2002496686742,-63.8770520700584,42.7972861723622,37.0422852269672,0.218748745892562,40.4826834276718,-28.499394775392,7.14858592565181,-32.4032372818749,7.16554638646184,-57.4638467229107,42.140490877107,-55.0183615483442
3,3,738084.515283629,-0.2,0.095,14.2229167744121,-61.2716889120748,42.7592766143932,37.4664455837508,0.228089183871984,40.5094169513606,-27.3512808755075,7.1641882735826,-31.2523604493374,7.18101778024721,-56.3204998572494,42.1631483629417,-53.878856487577
4,4,738084.515283774,-0.2,0.11,14.244813119571,-58.6086876840566,42.7233221287567,37.8784783868354,0.238426408241336,40.5352163272588,-26.1744068509041,7.17921581821119,-30.0725745769687,7.1959133358615,-55.1479527631391,42.1847545054797,-52.7103102415469
5,5,738084.515283881,-0.2,0.125,14.265878659953,-55.8916461572293,42.6894270770414,38.2770130843484,0.249905908913601,40.5600136083425,-24.9704375284276,7.19363205254612,-28.8655467316116,7.21019677703784,-53.947850254807,42.2052470720458,-51.5143633720691
6,6,738084.51528398,-0.2,0.14,14.2860568999864,-53.1245578719162,42.6575892062889,38.6607231767619,0.262701446718243,40.583744945331,-23.7412350968847,7.20740307949566,-27.6331422593919,7.2238344481333,-52.722036693026,42.2245687257338,-50.2928549716171
7,7,738084.515284131,-0.2,0.155,14.3052956165602,-50.3117875417108,42.6277997673605,39.0283430819719,0.277022047893784,40.6063513491101,-22.4888473884697,7.22049801674072,-26.3774130678598,7.23679571698071,-51.4725445247295,42.2426677499646,-49.0478112203988
8,8,738084.515284239,-0.2,0.17,14.3235475358175,-47.458039570246,42.6000437128919,39.3786845817327,0.293121086096165,40.6277794001083,-21.2154927353645,7.23288936633985,-25.1005824681719,7.24905334224247,-50.2015793666402,42.2594987061232,-47.781430504541
9,9,738084.515284335,-0.2,0.185,14.3407709430582,-44.5683201182452,39.710652416711,42.5742999675309,-1.25948816124759,40.6479818861588,-19.9235416155063,7.24455333932265,-23.8050267910458,7.26058379559181,-48.9115018403218,42.2750230064651,-46.4960653026755
10,10,738084.51528443,-0.2,0.2,14.3569302088374,-41.6478933778418,40.0232585998006,42.5505417631573,-1.2388315474835,40.6669183519339,-18.6154954129698,7.2554701265746,-22.4932541021034,7.27136753005757,-47.6048064784369,42.2892093864803,-45.1942011600361
11,11,738084.515284524,-0.2,0.215,14.3719962169638,-38.7022329229041,40.3156350511339,42.5287370291565,-1.21523126087989,40.6845555454151,-17.2939627208444,7.26562410882641,-21.1678804452447,7.28138918740818,-46.2840981257173,42.3020342637358,-43.878433172357
12,12,738084.515284672,-0.2,0.23,14.3859466826671,-35.7369691773525,40.5870442101707,42.5088488251726,-1.18809289247145,40.7008677499089,-15.961633702089,7.27500400034077,-19.8316041306734,7.29063773922707,-44.9520663471737,42.3134819735787,-42.5514404903497
13,13,738084.515284778,-0.2,0.245,14.3987663515291,-32.7578341864583,40.8368873379656,42.4908358086101,-1.15666498189079,40.7158369936256,-14.6212530915471,7.28360292297189,-18.4871786524443,7.29910655842339,-43.6114584254261,42.3235448759635,-41.2159594244408
14,14,738084.515284902,-0.2,0.26,14.4104470787752,-29.7706049609879,41.0647103098343,42.4746527192476,-1.11999033127642,40.7294531327854,-13.2755924663901,7.29141840944971,-17.1373848647848,7.30679342007212,-42.2650515747513,42.3322233317786,-39.8747557748371
