frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.599117076,-0.2,0.05,-15.5151450433836,-28.2274394939529,24.0142762919166,21.6457663402496,-0.502572632318256,2.61335908084882,-9.43814667040997,-16.6374915378435,-9.43396598709302,-16.8286182729371,-23.9437028680661,2.81357605430248,-23.9290556745271
1,1,738084.599117167,-0.2,0.065,-15.6518064247217,-26.6959498808725,23.996229845223,21.8175379314592,-0.53028425386965,2.54911656203114,-8.7533825328057,-16.7054749305059,-8.74915905088085,-16.8956434734931,-23.2611886271642,2.74846853910061,-23.2464046466795
2,2,738084.59911726,-0.2,0.08,-15.7768331104985,-25.1334193602245,23.9791901438967,21.9823539706339,-0.560555251806981,2.49022273819143,-8.05339533119136,-16.7679762092592,-8.04913220462245,-16.9571688645589,-22.5633349753212,2.68868518780869,-22.5484257768273
3,3,738084.599117348,-0.2,0.095,-15.8896029925049,-23.541825731684,23.9631820145036,22.1395806230515,-0.593716708877445,2.43697707806065,-7.3391109113526,-16.8246841694436,-7.33481149051636,-17.012884693858,-21.851059622903,2.6345264948809,-21.836037419762
4,4,738084.599117469,-0.2,0.11,-15.9895407420771,-21.92336835529,23.9482271756458,22.2886074064902,-0.630145614349072,2.38965706710401,-6.6115646779342,-16.8753100258253,-6.60723249746425,-17.0625037683375,-21.1253902768517,2.5862711375148,-21.1102678779766
5,5,738084.599117559,-0.2,0.125,-16.0761257651613,-20.280457150788,23.9343440503494,22.4288550717876,-0.670268012409328,2.34851434978041,-5.87189637093086,-16.9195914052658,-5.86753513505759,-17.1057654372329,-20.387459515618,2.5441721137303,-20.3722502681745
6,6,738084.599117667,-0.2,0.14,-16.1488996802596,-18.6156977508732,22.5597833544118,23.9215476101267,0.856236621752645,2.31377109931655,-5.12134293202644,-16.9572961092113,-5.11695649752461,-17.1424393423852,-19.6384977500686,2.50845310516391,-19.6232154742758
7,7,738084.599117765,-0.2,0.155,-16.2074731162211,-16.9318729263343,22.6808983966998,23.9098492546789,0.80725388932203,2.28561671343329,-4.36122951764716,-16.9882255443071,-4.35682187456205,-17.1723288342549,-18.8798243247848,2.47930516301646,-18.8644832415618
8,8,738084.599117857,-0.2,0.17,-16.2515316386268,-15.2319205270635,22.7917596374792,23.8992567285025,0.753023858825141,2.26420492979541,-3.59295877764817,-17.0122177241019,-3.58853402803424,-17.1952739568235,-18.1128368762968,2.45688381101818,-18.0974515286979
9,9,738084.599117977,-0.2,0.185,-16.2808406294952,-13.5189083036316,22.8919859766354,23.8897740754531,0.692979117430435,2.24965144604428,-2.81799857955588,-17.0291497538612,-2.81356091452104,-17.211153913708,-17.3389991259503,2.44130665045318,-17.3235842955299
10,10,738084.599118068,-0.2,0.2,-16.2952489727548,-11.7960060911664,22.9812610347086,23.8814016325122,0.626581780450508,2.24203211632477,-2.03786841489276,-17.0389397237276,-2.03342209028734,-17.2198889411103,-16.5598273419849,2.43265153942687,-16.544397961377
11,11,738084.599118158,-0.2,0.215,-16.2946914317028,-10.0664559307593,23.0593373572103,23.8741360631919,0.553387061426797,2.24138177972126,-1.25412477314534,-17.0415479523751,-1.24967408428248,-17.2214415301848,-15.7768757547922,2.43095540214316,-15.7614468179163
12,12,738084.599118276,-0.2,0.23,-16.2791896450802,-8.33354078732344,23.1260394429234,23.8679704249105,0.473133108700796,2.24769375672023,-0.468345807509381,-17.0369775431187,-0.463895063324811,-17.2158169612751,-14.9917212483286,2.4362137047284,-14.9763077197032
13,13,738084.599118364,-0.2,0.245,-16.2488517090439,-6.60055256960851,23.1812655147843,23.8628942758008,0.385853962089857,2.26092002866917,0.317884357652316,-17.0252742361983,0.32233086057005,-17.2030631342437,-14.2059476769578,2.44838061304603,-14.1905644016334
14,14,738084.599118457,-0.2,0.26,-16.2038703624339,-4.87076018365526,23.2249879954858,23.8588938097747,0.292000186540455,2.28097209331029,1.10299131615058,-17.0065255635205,1.10742931922913,-17.1832697016897,-13.4211301690686,2.46736982608272,-13.4057917846635
15,15,738084.599118547,-0.2,0.275,-16.1445198312359,-3.14737834259583,23.2572526913897,23.8559520247805,0.192535359283926,2.30772246796971,1.88542570797357,-16.9808593343206,1.88985101560674,-17.156566534011,-12.6388197759844,2.49305605700607,-12.6235406282485
16,16,738084.599118664,-0.2,0.29,-16.0711514336384,-1.43353782290102,23.2781767333937,23.854048914093,0.088963997160814,2.34100679201745,2.66367784569641,-16.9484415008609,2.66808634907987,-17.1231215658791,-11.8605288073092,2.52527711401276,-11.8453228705134
17,17,738084.599118755,-0.2,0.305,-15.9841880813654,0.267742212339321,23.2879453612628,23.8531616808573,-0.0167488754820189,2.38062646275989,3.43629133020176,-16.9094734713549,3.44067902969612,-17.0831380917151,-11.0877171631344,2.56383651560792,-11.0725979664453
18,18,738084.599118861,-0.2,0.32,-15.8841178417952,1.9535792804568,23.2868076733285,23.8532649699546,-0.12237491127159,2.42635172480888,4.20187538899648,-16.8641889519782,4.20623841470498,-17.0368515923554,-10.3217799315394,2.60850656078574,-10.3067604923447
19,19,738084.59911895,-0.2,0.335,-15.7714867473037,3.62124960388487,23.2750714904719,23.8543311143473,-0.225695453230624,2.47792512273822,4.95911572135745,-16.8128504105052,4.96345035166399,-16.9845261856954,-9.56403646915211,2.65903176428826,-9.54912923410954
20,20,738084.599119067,-0.2,0.35,-15.6468910508466,5.26820676984263,23.2530975035049,23.8563303898884,-0.324771664609902,2.53506522078345,5.70678369101534,-16.7557452604934,5.71108636888124,-16.9264508003938,-8.8157211262633,2.71513256098962,-8.80093792062129
21,21,738084.599119175,-0.18,0.05,-13.4306902866358,-28.4287588472074,24.003171015997,21.7511353150698,-0.441351997869511,3.55412221982093,-9.53328235751134,-15.6987049314067,-9.5296617904147,-15.8905752582865,-24.0396952806749,3.7538647041089,-24.0270089733676
22,22,738084.599119268,-0.18,0.065,-13.5575521276968,-26.8870739447411,23.9849268583628,21.9265764051038,-0.467034266975786,3.49485126054631,-8.84379358778057,-15.7617851798239,-8.84013358449578,-15.9526947051483,-23.352499907578,3.69371880560734,-23.3396869033285
23,23,738084.599119358,-0.18,0.08,-13.6736585183958,-25.3134958838944,23.9677080676594,22.0948889696224,-0.495266936456045,3.4405098277796,-8.13866386384014,-15.8197993101389,-8.13496733498573,-16.0097294899235,-22.6495448327738,3.63847758101769,-22.6366158019333
24,24,738084.599119448,-0.18,0.095,-13.778421331147,-23.7100390352687,23.9515403362736,22.2554099735256,-0.526422828463027,3.39138007859795,-7.41883631548633,-15.8724529246218,-7.41510635671211,-16.0613866774715,-21.93176470267,3.58842424809941,-21.9187309242449
25,25,738084.599119537,-0.18,0.11,-13.8712961937339,-22.078949822247,22.4075004417739,23.9364461368651,1.00985698185133,3.3477236610239,-6.68536882406226,-15.9194725842259,-6.681608704707,-16.1073944393004,-21.2002093663474,3.54382168797893,-21.1870826823764
