frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399561763,-0.2,0.05,7.55420681251777,-7.73947997685434,19.7633941610795,20.0675061078131,-0.797511926740471,20.4271225041296,5.86380711389412,4.18977635855463,6.17936459733648,4.17816869362655,-5.87304932548692,20.0759458521855,-6.99090376641825
1,1,738084.399561853,-0.2,0.065,7.57475891587434,-6.35785280564561,19.8091913296637,20.0632132879873,-0.698276971532892,20.4391241610801,6.49084179383705,4.19981419170248,6.80781877177292,4.18814058049274,-5.24549247669824,20.0862251450616,-6.36464770260986
2,2,738084.399561945,-0.2,0.08,7.59456349444036,-4.95737115273145,19.8462840531885,20.0597515305379,-0.578307839410404,20.4505419086048,7.12665106034849,4.2093925006863,7.44506062076016,4.1976516012212,-4.60904076127074,20.0958957733299,-5.72950546570083
3,3,738084.399562032,-0.2,0.095,7.61356628985761,-3.54011265337174,19.8742964717969,20.0571461519313,-0.435236541218908,20.461337903011,7.77022897290759,4.2184812591427,8.09008166835767,4.20667182795293,-3.96469754897471,20.1049226995103,-5.08647801358308
4,4,738084.399562123,-0.2,0.11,7.63171612155776,-2.1083107075597,19.8928956485924,20.05542051388,-0.269533935299401,20.471476588673,8.42049417054766,4.22705223826283,8.74179787667222,4.21517314064715,-3.31354223777825,20.1132733891126,-4.43664221926303
5,5,738084.399562211,-0.2,0.125,7.64896553140047,-0.664339726364177,19.901797257341,20.054595811968,-0.0866361275339901,20.4809251495894,9.07629718942911,4.23507936105533,9.39905698394199,4.22312958070702,-2.65672298472258,20.1209182416391,-3.78114362201102
6,6,738084.399562301,-0.2,0.14,7.66527139543259,0.789302531127148,19.9007707206151,20.05469087763,0.102609604088385,20.4896539383349,9.73642921093372,4.2425390387441,10.0606472760675,4.2305176865651,-1.99544799807968,20.1278309948724,-3.12118774225546
7,7,738084.399562389,-0.2,0.155,7.68059548813772,2.25001528928752,19.8896436398884,20.0557219929721,0.284974603184146,20.4976368712321,10.3996321176193,4.24941048057754,10.7253076685475,4.23731680249528,-1.33097551205501,20.1339890916104,-2.45803008108046
8,8,738084.399562478,-0.2,0.17,7.69490498214991,3.71511740768606,19.8683053711465,20.0577027269216,0.449794992263347,20.5048517789876,11.0646096858705,4.25567596865567,11.391738927164,4.2435093522836,-0.664602613995469,20.1393739985913,-1.79296497381457
9,9,738084.399562566,-0.2,0.185,7.70817287033846,5.18187192691144,19.8367096236008,20.0606437907691,0.591862744147944,20.5112807029756,11.7300396997371,4.26132109012022,12.0586158113343,4.24908107012204,0.00234686128470986,20.1439714683956,-1.12731351175927
10,10,738084.399562658,-0.2,0.2,7.72037829797734,6.64751199415573,19.7948759854241,20.0645529185129,0.710865374761307,20.5169101287125,12.3945867328538,4.26633492012911,12.7245998863742,4.25402118216713,0.668535117510289,20.1477717365951,-0.462410783999866
11,11,738084.399562781,-0.2,0.215,7.73150679455771,8.1092676047113,19.7428903148541,20.0694347740784,0.809241014382779,20.5217311498428,13.0569153167863,4.27071015042101,13.3883527223271,4.25832253360748,1.33262358181286,20.1507696482835,0.200407279877355
12,12,738084.399562879,-0.2,0.23,7.74155040012992,9.5643925534693,19.680903971521,20.0752908883122,0.890341621847351,20.5257395580667,13.7157031965278,4.27444315993542,14.0485491793714,4.26198165773796,1.99328618896982,20.1529647102735,0.859817167308756
13,13,738084.399562968,-0.2,0.245,7.75050768296131,11.0101909832235,19.6091319028668,20.0821196238286,0.957431332730867,20.528935856762,14.3696543683246,4.27753402575621,14.7038904742882,4.26499878533733,2.64922245957244,20.1543610675875,1.51452083571107
14,14,738084.399563058,-0.2,0.26,7.75838364720058,12.4440429267376,19.5278496374933,20.0899161735842,1.01330399907839,20.5313251984719,15.017511601998,4.27998647454768,15.3531167295001,4.26737779456705,3.29917007331673,20.1549674052783,2.1632582626326
15,15,738084.399563149,-0.2,0.275,7.76518953813887,13.8634282776833,19.4373892745844,20.0986725894915,1.06021632312385,20.5329172488543,15.6580681690902,4.2818077765293,15.9950187254181,4.26912610345772,3.94191665742396,20.1547967789701,2.80481921361597
16,16,738084.399563269,-0.2,0.29,7.77094254914582,15.2659486875501,19.3381345892474,20.1083778440087,1.09994477057716,20.5337259819116,16.2901785283249,4.28300858576943,16.6284486070894,4.27025450881751,4.57631054010254,20.1538663796609,3.43805397809116
17,17,738084.39956336,-0.2,0.305,7.77566544186922,16.6493469633836,19.230515400062,20.1190179202597,1.13387474964594,20.5337694133396,16.9127677592469,4.28360273216022,17.2523293356211,4.27077697692506,5.20127025813114,20.1521972402223,4.06188286269094
18,18,738084.39956346,-0.2,0.32,7.7793860923919,18.0115236322956,19.1150013625309,20.1305759328062,1.16308608279455,20.5330692804519,17.5248395811381,4.28360697166758,17.8656627212063,4.27071039265542,5.81579265376276,20.1498138925238,4.67530427737957
19,19,738084.39956355,-0.2,0.335,7.78213697684187,19.3505504427768,18.9920953632534,20.1430322747613,1.18842394805714,20.5316506783632,18.125482844755,4.28304070243489,18.4675359251554,4.27007427461324,6.41895944656094,20.1467439851873,5.27740130008249
20,20,738084.399563664,-0.2,0.35,7.78395461240575,20.6646806746709,18.8623266929691,20.1563647886187,1.210554327267,20.5295416628763,18.7138764363384,4.28192565487414,19.0571263703572,4.26889046443256,7.00994221772055,20.1430178725929,5.8673466573372
21,21,738084.399563779,-0.18,0.05,9.30873276809347,-7.91314882786929,19.6860333022489,20.074804841764,-0.70453933881661,21.2227637414293,5.78693682553638,4.98562689950858,6.1007162245225,4.97452193564308,-5.95075842306314,20.8722399759213,-7.06894635840794
22,22,738084.399563872,-0.18,0.065,9.34084135219975,-6.52022277015215,19.7327697243703,20.0703882930285,-0.609405132400255,21.2402082640861,6.41890494552183,5.00107348102139,6.73410484920004,4.98990531659255,-5.31828290027802,20.8879510721555,-6.43778619903718
23,23,738084.39956396,-0.18,0.08,9.37128932026883,-5.1078462545917,19.7706976107043,20.0668201257045,-0.499036942820411,21.2566239504242,7.05992524352429,5.01561761750001,7.37656013160315,5.00438459607238,-4.67663212718774,20.9026075361417,-5.79745960604959
24,24,738084.399564091,-0.18,0.095,9.39996905237994,-3.67814642052669,19.7994272892795,20.0641267881601,-0.372978280181355,21.271946561605,7.70896800401387,5.02920319547286,8.02704980767338,5.01790374556306,-4.0268330723154,20.9161479886659,-5.14899105587811
25,25,738084.399564191,-0.18,0.11,9.42677978185845,-2.23341410171652,19.8186131577336,20.0623326946473,-0.232632851235655,21.2861160333825,8.3649242551296,5.04177777220203,8.68446220407129,5.03041041922378,-3.36999259233954,20.9285154521577,-4.49348479472089
26,26,738084.399564293,-0.18,0.125,9.45162894314631,-0.776088537385296,19.8279596946171,20.0614600008684,-0.0819278190381624,21.2990772828172,9.02661335252203,5.05329327921255,9.34761384268803,5.04185665697784,-2.7072899005225,20.9396581362834,-3.83211732833525
