frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464873252,-0.2,0.05,1.8413463321433,-11.642729843742,21.6428186078488,21.9738693550309,-1.41394133254964,16.6965840783744,3.89488511220919,-1.15503082287884,3.94656449228544,-1.13177451127046,-9.27953052312103,16.4956471259429,-9.95272568561623
1,1,738084.464873353,-0.2,0.065,1.81950575950644,-10.1411085150037,21.7147498127409,21.9673078206308,-1.39326638250923,16.6890460051645,4.57618676845048,-1.16503091565197,4.62903661561152,-1.14158567688509,-8.59824442186049,16.4864868283126,-9.2725141429657
2,2,738084.464873444,-0.2,0.08,1.80015148050063,-8.61722185401569,21.7774736561337,21.9616237045978,-1.36485636563721,16.6824810590676,5.26798912850271,-1.17391586542867,5.32202135291201,-1.15027816862785,-7.90632398137503,16.4782747338755,-8.58168091688107
3,3,738084.46487356,-0.2,0.095,1.78340944684383,-7.07327642487336,21.8305329772332,21.9568424869194,-1.3238107396885,16.6769389093376,5.96922778673796,-1.18162662415386,6.02445223535127,-1.15779322077045,-7.20482953204151,16.4710631061338,-7.88128450972821
4,4,738084.464873668,-0.2,0.11,1.76939565563256,-5.51165709196659,21.8735142675653,21.9529874916528,-1.26016124818353,16.6724651022976,6.67875166105979,-1.18810881476882,6.73517599513142,-1.16407676620085,-6.49490872379273,16.4649002960186,-7.17247062314722
5,5,738084.46487376,-0.2,0.125,1.75821451761715,-3.93491185135512,21.9060543002818,21.9500796827516,-1.15058639021636,16.6691003913235,7.39533048264153,-1.19331351649204,7.45296007168076,-1.16908021986384,-5.77778910134183,16.4598300533045,-6.45646474736745
6,6,738084.464873883,-0.2,0.14,1.74995732792185,-2.34573337505036,21.9278462309175,21.9481374737568,-0.92984911955708,16.6668801110222,8.11766390179408,-1.19719800080863,8.17650173646869,-1.17276121240024,-5.05476905504167,16.4558908782489,-5.7345631285417
7,7,738084.464873975,-0.2,0.155,1.74470088216172,-0.746937511608962,21.9471765571989,21.9386449820667,1.1662878455942,16.6658336130132,8.84439208957932,-1.19972639789061,8.90443871575691,-1.1750842537407,-4.32720726596666,16.4531154311545,-5.00812223243093
8,8,738084.464874066,-0.2,0.17,1.74250627273978,0.858560910379542,21.9472097517871,21.9382717523738,-1.11299279022508,16.6659837797403,9.57410766042463,-1.20087027421049,9.63536113615452,-1.17602130745714,-3.59651081836413,16.4515300167294,-4.27854687725935
9,9,738084.464874156,-0.2,0.185,1.74341790750147,2.46777451699763,21.9266174885813,21.9482468761721,0.955738766923349,16.6673466310769,10.3053686905828,-1.20060910401228,10.3678245673508,-1.17555225859618,-2.86412220334794,16.4511541585664,-3.54727725919871
10,10,738084.464874244,-0.2,0.2,1.74746277595161,4.07767152682079,21.903645210735,21.9502946459618,1.16592748175769,16.6699310360383,11.0367125636909,-1.19893062007161,11.1003638927477,-1.17366526049954,-2.13150548165076,16.4520002767241,-2.81577513783391
11,11,738084.464874349,-0.2,0.215,1.75464998466827,5.68520497294706,21.869391108369,21.9533565988943,1.27143698351168,16.6737385388939,11.7666703405725,-1.19583103262914,11.8315077045752,-1.17035694958184,-1.40013190778603,16.4540734784694,-2.0855094834463
12,12,738084.464874453,-0.2,0.23,1.76497058288165,7.28734236068072,21.8239643521468,21.9574330504915,1.33317528221771,16.6787633054623,12.4937813279582,-1.19131510943898,12.5597928975633,-1.16563252110079,-0.671465340891945,16.4573714687558,-1.3579419108584
13,13,738084.464874541,-0.2,0.245,1.77839767645623,8.88109507595507,21.7675456343805,21.9625210777719,1.37316489845074,16.6849921915281,13.2166075114076,-1.18539611428572,13.2837791258824,-1.15950566337297,0.0530522226163976,16.4618845832265,-0.634512234423572
14,14,738084.46487463,-0.2,0.26,1.79488683100457,10.463546881116,21.7003844702536,21.9686145352069,1.40091259268928,16.6924049314137,13.9337475220819,-1.17809560586693,14.0020627924433,-1.151998352436,0.772014663373186,16.4675959425802,0.0833755251345697
15,15,738084.464874717,-0.2,0.275,1.81437675095847,12.0318808612889,21.6227953475775,21.9757041012557,1.42112658476125,16.7009744408959,14.6438498248918,-1.16944310340088,14.7132902575815,-1.14314051360199,1.48406498662705,16.4744817232701,0.79436636876613
16,16,738084.464874805,-0.2,0.29,1.83679021142811,13.5834042512308,21.535152843022,21.9837773536906,1.43638848552494,16.7106672251273,15.345624845843,-1.15947562942735,15.4161699845268,-1.13296956047636,2.18790751924421,16.4825115358894,1.49716649863431
17,17,738084.464874893,-0.2,0.305,1.862035216877,15.1155706497282,21.4378858551337,21.9928188754258,1.44822726555943,16.7214438791839,16.0378557972707,-1.14823714385441,16.1094833800027,-1.12152982555747,2.88231881294348,16.4916488994522,2.19055420627461
18,18,738084.464875015,-0.2,0.32,1.89000635075229,16.6259992304856,21.3314711274635,22.0028103867677,1.45760447673194,16.7332596664107,16.7194080086199,-1.13577788617429,16.792094137379,-1.10887189941458,3.56615705933421,16.5018517972128,2.87338927519928
19,19,738084.464875104,-0.2,0.335,1.92058627805428,18.1124906658793,21.2164262493405,22.0137309029076,1.46515451923186,16.74606515802,17.3892366246553,-1.12215364482881,17.462955944119,-1.09505189747113,4.23836987646668,16.5130732978099,3.5446207578024
20,20,738084.464875206,-0.2,0.35,1.95364735973068,19.573039594274,21.0933023279602,22.0255569138314,1.47131264620178,16.7598069164347,18.0463925894644,-1.10742497388787,18.1211184718505,-1.0801306745894,4.89800038306397,16.5252622244167,4.20329304281087
21,21,738084.464875319,-0.18,0.05,3.78579529486495,-11.7936491942705,21.6110045846224,21.9767861821035,-1.26018392786137,17.5802827058762,3.82806104385886,-0.271579802828301,3.87804318245823,-0.247957125066549,-9.34735028435064,17.3798662341551,-10.0212012753534
22,22,738084.464875409,-0.18,0.065,3.77579059747864,-10.2799764417664,21.6845379592416,21.9700581117212,-1.21879720675945,17.5783949151825,4.51473860563075,-0.275974044457214,4.5658902278061,-0.252158629707597,-8.66071133977548,17.3763452006596,-9.33565074522457
23,23,738084.464875499,-0.18,0.08,3.76731346343664,-8.74338034266947,21.7487223507751,21.9642248641444,-1.16395913200464,17.5770142007136,5.2122281489895,-0.279716660504705,5.26456245943512,-0.255705098682346,-7.96312370954796,17.3733053561815,-8.63916417574268
24,24,738084.464875589,-0.18,0.095,3.76043829476117,-7.18611938902354,21.8030820774017,21.9593130211171,-1.08868927175247,17.5761646128243,5.91944029149205,-0.282773840777416,5.97296843028812,-0.258563022056432,-7.25567246500613,17.3707733966713,-7.93282474022855
25,25,738084.464875678,-0.18,0.11,3.75523334862409,-5.61063921257005,21.8471863768339,21.9553469268013,-0.980968857739381,17.5758679746075,6.63519467156363,-0.285114565991668,6.68992558153147,-0.260701708785951,-6.53953432447079,17.3687740127152,-7.2178071343064
26,26,738084.464875814,-0.18,0.125,3.75175974266712,-4.0195568800076,21.8806564400202,21.9523484713301,-0.819844219686049,17.5761435345668,7.35822770353337,-0.286711077501035,7.41416801403544,-0.262093754388289,-5.81596996801287,17.36732952312,-6.49536990564132
27,27,738084.464875911,-0.18,0.14,3.75007052514288,-2.41564167154663,21.9031718950759,21.9503368858289,-0.572258102933385,17.5770076439295,8.08720206295905,-0.287539317158762,8.1443559928615,-0.26271547821669,-5.08631461327076,17.3664595288623,-5.76684604726789
28,28,738084.464876008,-0.18,0.155,3.75020983285397,-0.80179259127376,21.9144765430041,21.9493285611827,-0.210628316092144,17.5784734679426,8.82071777666661,-0.287579324851577,8.87908705888169,-0.262547317909648,-4.3519669759193,17.3661805970649,-5.0336319778302
29,29,738084.464876106,-0.18,0.17,3.75221216366373,0.818987017249273,21.9143831622541,21.949336885802,0.214897455302227,17.5805507399724,9.5573247325432,-0.286815581851598,9.6169085621632,-0.261574169211832,-3.61437679800591,17.3665059842708,-4.29717509158967
30,30,738084.464876205,-0.18,0.185,3.75610178512194,2.44361726848594,21.9027772196692,21.9503721091707,0.57677771400632,17.5832455662469,10.2955363688342,-0.285237289328988,10.3563313763892,-0.259785660572816,-2.87503118297637,17.3674454074635,-3.55896011657844
31,31,738084.464876304,-0.18,0.2,3.76189229544387,4.06897136305882,21.8796193605736,21.9524412327408,0.824592027534146,17.5865602877355,11.0338442548204,-0.282838573075974,11.0958445056345,-0.257176353661854,-2.13544002448723,17.3690048700368,-2.82049456748658
32,32,738084.464876401,-0.18,0.215,3.76958635538826,5.69190639079735,21.8449465817856,21.9555479305926,0.985842831613318,17.5904934039714,11.7707332372137,-0.27961860766286,11.83393025723,-0.253745863105061,-1.39712085410152,17.3711865483361,-2.08329361782388
33,33,738084.464876497,-0.18,0.23,3.77917559492389,7.30929459984806,21.7988720445626,21.9596925019663,1.09361221596823,17.5950395616555,12.5046968018177,-0.275581655775755,12.5690796296361,-0.249498891304769,-0.661583458240962,17.3739887424787,-1.34886474115559
34,34,738084.464876656,-0.18,0.245,3.7906407023314,8.91805440282716,21.7415835236355,21.9648718532638,1.16888127099501,17.6001896087816,13.2342522896494,-0.270737021244594,13.2998075538972,-0.244445176955253,0.0696853743509934,17.3774058930909,-0.618692482079045
35,35,738084.464876777,-0.18,0.26,3.80395168923425,10.5151803979053,21.6733405380092,21.9710795177608,1.22368522692385,17.6059307128516,13.9579556114895,-0.265098917115487,14.0246676320467,-0.238599358711924,0.795236617689566,17.3814286634173,0.105776286652731
36,36,738084.464876884,-0.18,0.275,3.8190683269305,12.0977717249655,21.59447025433,21.9783057043571,1.26501371657653,17.6122465396584,14.674415124496,-0.258686252894892,14.7422660355573,-0.231980758250596,1.51367294841001,17.3860440841078,0.823146283616198
37,37,738084.464876982,-0.18,0.29,3.83594073766806,13.6630581402709,21.5053622930033,21.98653737957,1.29708976301868,17.6191174872142,15.382304367859,-0.251522347642867,15.4512742603473,-0.224613089481154,2.22366155563396,17.3912357560124,1.53208661046076
38,38,738084.464877077,-0.18,0.305,3.85451012467634,15.2084232847927,21.4064625994396,21.9957583814297,1.32257725087743,17.6265209677466,16.0803733993569,-0.243634577810397,16.1504404798309,-0.216524102893819,2.92394556062849,17.3969841045455,2.23134215605356
39,39,738084.464877171,-0.18,0.32,3.87470961878791,16.7314247296172,21.2982665691011,22.0059495609119,1.34322521502205,17.6344317294311,16.7674585284078,-0.235053970451027,16.8385992913385,-0.207745175738239,3.61335383958456,17.4032666777813,2.91974340660544
40,40,738084.464877268,-0.18,0.335,3.89646521605983,18.2298105004377,21.1813116286131,22.0170889519156,1.36022346918304,17.642822208639,17.4424903005297,-0.225814753694566,17.5146797106614,-0.198310859963012,4.2908091020541,17.4100584794183,3.5962145144753
41,41,738084.464877363,-0.18,0.35,3.91969678317452,19.7015319077989,21.0561694828952,22.0291519631583,1.37440682583012,17.6516629030387,18.1044996497486,-0.215953877019554,18.1777113312154,-0.188258400486633,4.95533413922283,17.4173323271449,4.25977953987243
42,42,738084.464877481,-0.16,0.05,5.76629768146663,-11.9379386994391,21.5618477449174,21.9813109804005,-1.12082241322502,18.4797602508839,3.76446011548121,0.627931016785552,3.81271439932598,0.6519279766274,-9.41173939046538,18.2798632390538,-10.0862569156341
43,43,738084.464877578,-0.16,0.065,5.76883617371291,-10.4134242569183,21.6367232825388,21.97442749356,-1.06490204570901,18.4838523652753,4.45592207574545,0.629477124585035,4.5053431446382,0.653670600753694,-8.7203373178296,18.2823126497563,-9.3959563615672
44,44,738084.464877674,-0.16,0.08,5.77189132866467,-8.86537066115791,21.7021335092911,21.9684553393133,-0.993676053949723,18.4879609003345,5.15848648654061,0.631186398882566,5.20908885835873,0.655579663105854,-8.01769331349025,18.2847516702308,-8.69442646822758
45,45,738084.464877812,-0.16,0.095,5.77548051668289,-7.29608388385386,21.7575860633348,21.9634221765531,-0.901206747342461,18.4920816425524,5.87104120431092,0.633064738825504,5.92283734031992,0.65766074413424,-7.30491498706651,18.2871787774431,-7.98277287911241
46,46,738084.464877962,-0.16,0.11,5.77961908395556,-5.70806544111749,21.8026346072421,21.9593533474559,-0.779169517758424,18.4962101973313,6.5923790193967,0.635117285077995,6.64537918150367,0.659918637604825,-6.58320570502731,18.2895925002556,-7.26219686591184
47,47,738084.46487806,-0.16,0.125,5.7843200943977,-4.10399619973046,21.8368862386913,21.9562716452938,-0.617075814348782,18.5003420129486,7.32120565395883,0.637348314610349,7.37541777826852,0.662357247675733,-5.85385666724122,18.2919914238552,-6.5339874209115
48,48,738084.46487816,-0.16,0.14,5.78959409333701,-2.48671643852591,21.860008333187,21.9541971019997,-0.405688514202881,18.5044724078518,8.05614960076472,0.63976114413755,8.11157919037047,0.664979495175906,-5.11823713360806,18.2943741929467,-5.79951150216306
49,49,738084.464878276,-0.16,0.155,5.79544889921299,-0.859202429785192,21.8717346077269,21.9531467895475,-0.147182599251082,18.5085966009601,8.79577367258855,0.642358045257766,8.85242371224319,0.667787236094683,-4.37778292887593,18.2967395137176,-5.06020255922062
50,50,738084.464878366,-0.16,0.17,5.80188942756043,0.775460072132449,21.8718702061151,21.9531346511267,0.132869013436504,18.512709744553,9.53858806757769,0.645140174125686,9.59645896247536,0.670781195062271,-3.63398341838649,18.2990861546253,-4.31754753180642
51,51,738084.464878456,-0.16,0.185,5.8089175562048,2.414104921579,21.8602956332576,21.9541713544425,0.393869978867605,18.5168069592214,10.2830646958587,0.648107518187036,10.3421542362659,0.673960916274777,-2.88836720792165,18.3014129461198,-3.57307257408905
52,52,738084.464878567,-0.16,0.2,5.81653203377991,4.05351663246339,21.8369693974855,21.9562641758087,0.608639556158051,18.5208833702718,11.0276524604794,0.651258862005563,11.0879558133734,0.677324733806482,-2.14248687342135,18.3037187794529,-2.82832780979652
53,53,738084.464878656,-0.16,0.215,5.82472843493475,5.69046268857366,21.8019292619121,21.9594169172668,0.773738811840074,18.5249341449038,11.7707931448239,0.654591773662741,11.8323028730658,0.680869762679472,-1.3979030678052,18.3060026047582,-2.08487146480646
54,54,738084.464878746,-0.16,0.23,5.83349916660969,7.32172635496108,21.7552920534744,21.9636298528064,0.898047446756023,18.5289545294467,12.5109375315449,0.658102612512522,12.5736436404472,0.684591911369285,-0.656168379763489,18.308263428621,-1.34425375144443
55,55,738084.464878834,-0.16,0.245,5.8428335222974,8.94413920849495,21.6972520269997,21.9688997154682,0.992133943135317,18.5329398859118,13.2465613667101,0.661786558379877,13.3104513771958,0.688485915717067,0.081188668717217,18.3105003113543,-0.608000890646434
56,56,738084.464878923,-0.16,0.26,5.85271778534176,10.5546126192195,21.6280778346176,21.9752197136213,1.0644913754407,18.5368857271333,13.9761807880383,0.665637661541603,14.0412398349477,0.692545393469574,0.81267910396961,18.3127123642062,0.122400346489334
57,57,738084.464879012,-0.16,0.275,5.86313537936495,12.1501674483806,21.5481081968602,21.9825795864065,1.1212011057572,18.5407877498066,14.6983668575615,0.669648912138879,14.7645778110815,0.696762917998724,1.53686810025179,18.314898746691,0.845517217136767
58,58,738084.4648791,-0.16,0.29,5.87406705840694,13.7279613120005,21.4577464162293,21.9909656915491,1.16647977534293,18.544641864795,15.4117588753898,0.673812327029023,15.4791024830707,0.70113010909795,2.25238837210522,18.3170586642327,1.55998438039346
59,59,738084.464879187,-0.16,0.305,5.88549113513932,15.2853128477846,21.3574539086482,22.0003611272367,1.20325069586142,18.5484442241599,16.1150762001669,0.678119051552768,16.1835312465886,0.705637738258771,2.95795208282513,18.3191913662381,2.26451578986617
60,60,738084.464879276,-0.16,0.32,5.89738373943095,16.8197225467152,21.2477429550271,22.0107458838124,1.23356648970909,18.5521912444786,16.8071283602336,0.682559473280677,16.8766718410793,0.71027584542326,3.65236105060342,18.3212961447153,2.95791488701671
61,61,738084.464879399,-0.16,0.335,5.90971909933457,18.328889837458,21.1291688906351,22.0220970251596,1.25889386293541,18.5558796261231,17.4868233039034,0.687123344545629,17.5574306110257,0.7150338639715,4.33451509819513,18.3233723334632,3.63908294126285
62,62,738084.464879487,-0.16,0.35,5.92246983969529,19.8107262467155,21.0023219564243,22.0343888940986,1.28030064681455,18.5595063682983,18.1531737039304,0.691799910442059,18.2248188179297,0.719900750602684,5.00341845863871,18.325419307854,4.30702544940709
63,63,738084.464879597,-0.14,0.05,7.77783837199338,-12.074734355551,21.4945501755723,21.9875410965688,-0.998550539708252,19.3925397214671,3.70449224688514,1.54104120135614,3.75099287141756,1.56541937731598,-9.47227263258059,19.1931591258787,-10.1474654180778
64,64,738084.464879687,-0.14,0.065,7.79355223333917,-10.540683913379,21.5704761446734,21.980515172916,-0.934127879965923,19.4029033388748,4.40010082399212,1.54882478571279,4.44776380057806,1.57340319758385,-8.77674303033961,19.2018722355335,-9.45304956686652
65,65,738084.464879777,-0.14,0.08,7.80872578390236,-8.98252897009261,21.6368481602337,21.9744160552246,-0.855190251196988,19.4127711962215,5.10707748857917,1.55626117914464,5.15591865552368,1.58104294297249,-8.06970341417212,19.2100619014417,-8.74713619352217
66,66,738084.464879876,-0.14,0.095,7.82331432032717,-7.40261794855874,21.6931594201543,21.9692724414675,-0.757774937480406,19.4221083988823,5.82428983947137,1.56332591732169,5.87432299608876,1.58831381168905,-7.35228144609107,19.2176959572427,-8.03085092855689
67,67,738084.46488,-0.14,0.11,7.83727551215239,-5.80350263727816,21.7389500680574,21.965110636094,-0.637393342918363,19.4308820503337,6.55050661215952,1.56999594492932,6.60174336612673,1.59519238269191,-6.62570436283427,19.2247444781057,-7.30541884508963
68,68,738084.464880104,-0.14,0.125,7.85056997448797,-4.18792155636565,21.7738149435055,21.9619543069444,-0.490051623269016,19.4390616931566,7.2844058936954,1.57624992122994,7.33685552441962,1.60165692377798,-5.89129083984032,19.2311802018272,-6.57215633954343
69,69,738084.464880193,-0.14,0.14,7.86316181654671,-2.5587793700764,21.79741075027,21.9598242552466,-0.314605891974535,19.4466197305619,8.02458528304303,1.58206851154324,8.07825462418921,1.60768768616637,-5.15044090034998,19.2369789256201,-5.83246106028529
70,70,738084.464880281,-0.14,0.155,7.87501914906255,-0.919122610471601,21.8094624161371,21.9587382115753,-0.11618802650979,19.4535318168741,8.76957386253229,1.58743465667413,8.82446720657576,1.6132671775493,-4.40462400167791,19.242119867346,-5.08780001593817
71,71,738084.464880369,-0.14,0.17,7.88611453766726,0.727887875054066,21.809768434285,21.9587106511628,0.092039158731564,19.4597772057637,9.51784577683956,1.59233381256268,9.57396480409744,1.61838040583119,-3.65536550018052,19.2465859804908,-4.33969606446541
72,72,738084.464880459,-0.14,0.185,7.89642538600817,2.37900721716883,21.7982049996643,21.9597526416502,0.292627462105683,19.4653390458887,10.2678351511839,1.59675415307494,10.3251788852755,1.62301508638577,-2.90423176154199,19.2503642131936,-3.58971304914022
73,73,738084.464880548,-0.14,0.2,7.9059342382643,4.0309388998673,21.7747287909347,21.9618717203861,0.471506393680481,19.4702046149842,11.0179520240927,1.60068672981721,11.0765168151836,1.62716180662237,-2.15281423979531,19.2534457031859,-2.83943990422293
74,74,738084.46488064,-0.14,0.215,7.91462899178224,5.68036847824925,21.739378291954,21.9650718036287,0.6225099211994,19.4743654852906,11.7665989257926,1.60412558415514,11.8263784623173,1.63081414291949,-1.40271289333092,19.2558259024307,-2.09047409796217
