frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.764213769,-0.2,0.05,-35.226080440186,-14.7416252064599,22.6752814295205,19.0328714186154,-1.17445591825035,-16.438893636326,1.8919864611477,-34.3551694147137,2.0218767534027,-34.2022378993386,-12.3168247122548,-16.4391166090277,-11.5266598917701
1,1,738084.764213888,-0.2,0.065,-35.4934310912557,-13.2148593060423,22.6682748206504,19.0900124003936,-1.21437867316588,-16.5629784821529,2.57751695921761,-34.4815792945086,2.70605541009669,-34.3267550842638,-11.633896360433,-16.563176598548,-10.8421002508582
2,2,738084.764213989,-0.2,0.08,-35.7398177003194,-11.663587469926,22.6621222963641,19.1404721605492,-1.25534646403612,-16.6772226554748,3.27449955419559,-34.5980331230304,3.40164617404383,-34.4412805972712,-10.9394321547723,-16.6773918190417,-10.1459942490635
3,3,738084.764214089,-0.2,0.095,-35.9640811370768,-10.0900069606478,22.6568514335477,19.1839141715047,-1.29727036123895,-16.7810711967764,3.98189327671145,-34.7039676723343,4.10760960809209,-34.545254041918,-10.2344652105468,-16.7812072428925,-9.43937803238542
4,4,738084.764214186,-0.2,0.11,-36.165146352719,-8.4965048873565,22.6524873445698,19.2200326436713,-1.34004475411016,-16.8740095364235,4.69856590342224,-34.7988605318114,4.82281528716873,-34.6381561168994,-9.52012015844243,-16.8741082540716,-8.72337940109303
5,5,738084.764214282,-0.2,0.125,-36.3420369866441,-6.88564365003552,22.6490524170294,19.2485572928051,-1.3835481443376,-16.9555705943991,5.42330102485195,-34.8822373073987,5.54604886065041,-34.7195157967648,-8.79760616570959,-16.9556277493405,-7.99921080530425
6,6,738084.764214376,-0.2,0.14,-36.4938891121538,-5.26014295115615,22.6465660742207,19.2692577435782,-1.42764461327056,-17.0253414611054,6.15480678698316,-34.9536783981902,6.27602078404842,-34.7889170849742,-8.06820828221325,-17.0253528202162,-7.26816066243598
7,7,738084.764214472,-0.2,0.155,-36.6199637522808,-3.62285859439102,19.2819474398405,22.645044560446,0.0986103673226276,-17.0829694785868,6.89172619827832,-35.0128251673548,7.01137661166515,-34.8460051564538,-7.33327721756994,-17.0829308350107,-6.53158310321386
8,8,738084.764214599,-0.2,0.17,-36.7196578156012,-1.97675840381115,19.2864869408308,22.6445007561924,0.0537818769414123,-17.1281675501692,7.63264883799726,-35.0593853329324,7.75070868619811,-34.8904917156585,-6.59421771136144,-17.1280747488915,-5.79088630883416
9,9,738084.764214695,-0.2,0.185,-36.7925131332554,-0.324895702952794,19.2827864968544,22.6449440272007,0.00883025460221633,-17.160718522946,8.37612374924828,-35.0931374207046,8.49256900899703,-34.9221594129344,-5.85247571091345,-17.1605674863774,-5.04751965447831
10,10,738084.76421479,-0.2,0.2,-36.8382233297009,1.32961911247751,19.2708078182005,22.6463801099371,-0.0360778034576686,-17.1804785113432,9.12067325415042,-35.113934145367,9.2354830287471,-34.9408651861496,-5.10952461736537,-17.1802652644932,-4.30295992065609
11,11,738084.764214887,-0.2,0.215,-36.856638318177,2.98364829883356,19.2505649758114,22.6488110377891,-0.0807766607470813,-17.1873790603141,9.86480739152606,-35.1217046169224,9.97796404953393,-34.9465424253679,-4.36685089796395,-17.1870997551184,-3.55869687112358
12,12,738084.764214984,-0.2,0.23,-36.8477662868881,4.6340571236968,22.652235108191,19.2221243998135,1.44569090301274,-17.181428082111,10.6070386519855,-35.1164553050483,10.7185279337966,-34.9392018942673,-3.62593938840407,-17.1810790205133,-2.81621852199718
13,13,738084.76421508,-0.2,0.245,-36.8117731178389,6.2777441718304,22.6566468921548,19.1856039721609,1.40188496408954,-17.1627095393679,11.345896672728,-35.0982697334395,11.455707763222,-34.9189313813047,-2.8882586219724,-17.1622871947676,-2.07699643959521
14,14,738084.76421522,-0.2,0.26,-36.7489792644842,7.91167091216269,22.6620372863961,19.1411712400006,1.35874343405958,-17.1313818873557,12.0799425556704,-35.0673069168235,12.188068121983,-34.8858940943178,-2.15524652138779,-17.1308829240823,-1.34247140361526
15,15,738084.764215318,-0.2,0.275,-36.6598541925086,9.53288986875935,22.6683936063724,19.0890408051792,1.31639434303912,-17.0876753276366,12.80778248758,-35.0237985931959,12.9142186818116,-34.8403258520886,-1.42829677462431,-17.0870966181619,-0.61403975755174
16,16,738084.764215413,-0.2,0.29,-36.5450085636202,11.1385707950479,22.675699718843,19.0294709712491,1.27495040939601,-17.0318879619167,13.5280803687658,-34.9680453409311,13.6328267962618,-34.7825311634135,-0.708746188565537,-17.0312266015713,0.106959259289266
17,17,738084.764215537,-0.2,0.305,-36.4051844065755,12.7260243295884,22.6839362100438,18.9627597514877,1.23450796076702,-16.9643809668205,14.2395691958354,-34.9004117027903,14.3426288504396,-34.7128783164984,0.0021367242054292,-16.9636342858497,0.819254942498038
18,18,738084.764215639,-0.2,0.32,-36.2412435737017,14.2927227057886,22.6930805877794,18.8892403580669,1.19514650875391,-16.8855729361568,14.9410609916969,-34.8213204650801,15.0424401600619,-34.6317936275706,0.703161717462714,-16.8847385090156,1.52165510774839
19,19,738084.764215737,-0.2,0.335,-36.0541548171563,15.836317199178,22.7031075107308,18.8092763028355,1.15692891179304,-16.7959335559305,15.6314551295229,-34.7312462592185,15.7311632671684,-34.5397550164757,1.39322518749077,-16.7950092077883,2.21305447561881
20,20,738084.764215871,-0.2,0.35,-35.8449798450029,17.3546521070964,22.7139890421032,18.7232562458732,1.11990203363348,-16.6959767884392,16.3097449538523,-34.6307086642266,16.4077945361381,-34.437285088102,2.07131685478721,-16.6949605989279,2.89244135755557
21,21,738084.764215992,-0.18,0.05,-33.5134385955021,-14.7932055405859,22.6415820359298,19.3108882448385,-1.15510780197021,-15.6873679542877,1.86342934708844,-33.6075561227999,1.99205677882373,-33.4545040182549,-12.3485480265102,-15.6873696064534,-11.559117080282
