frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.420871687,-0.2,0.05,10.9210666650663,-9.77828981352825,23.7855270083758,24.2522800349847,-0.73024582430698,26.2026427819309,6.73167410487249,6.6697728252665,7.10005352845598,6.64353446749833,-7.46108023269143,25.7787932072627,-8.87566579645355
1,1,738084.420871809,-0.2,0.065,10.958342402081,-8.11062062535731,23.843782244122,24.2470818514809,-0.63715566138986,26.2232983094567,7.48783210885604,6.68783588235996,7.85831581092341,6.66143613836654,-6.70398185328008,25.7971393730375,-8.1205337756833
2,2,738084.420871901,-0.2,0.08,10.9937675839092,-6.4199364679132,23.8914675799336,24.2428472034742,-0.528542967506791,26.242769424343,8.25468950674058,6.70488240182442,8.62729981127597,6.67831802765013,-5.93601685508453,25.8142676067888,-7.35454915139311
3,3,738084.42087199,-0.2,0.095,11.0272234651832,-4.70874559502599,23.9281185903527,24.2396048456905,-0.403572738995195,26.2609832195378,9.03103417782919,6.72084992264979,9.40578972740497,6.69411791494052,-5.15839423763363,25.8301087673668,-6.57891728839584
4,4,738084.420872109,-0.2,0.11,11.0585988432736,-2.97974607851545,23.9533230000192,24.237381347499,-0.263199692488887,26.2778715243649,9.81556231074168,6.73568005473941,10.1924778416639,6.70877767567408,-4.37241554922781,25.8445987406802,-5.79493592420716
5,5,738084.420872199,-0.2,0.125,11.0877915095917,-1.23580802187389,23.9667277034273,24.2362008646338,-0.110998526356718,26.293371798179,10.6068872044074,6.74931924205015,10.9859733509803,6.7222440427334,-3.5794661491509,25.8576793057847,-5.00398646168806
6,6,738084.420872293,-0.2,0.14,11.1147096222276,0.520047771377357,23.9680451176376,24.2360849239337,0.0467550467273866,26.3074279761848,11.4035498068837,6.76171948439634,11.7848129393519,6.73446932625009,-2.78100472031933,25.8692989475683,-4.20752351592161
7,7,738084.420872391,-0.2,0.155,11.1392729644475,2.28467438439826,23.9570586716345,24.2370522224946,0.202295380497965,26.3199912450374,12.2040308448562,6.77283899880831,12.5874729450379,6.74541207253973,-1.97855117761655,25.8794135941248,-3.40706285999138
8,8,738084.420872512,-0.2,0.17,11.161414052745,4.05482621153229,23.9336272520562,24.2391184464029,0.348464748279938,26.3310207267982,13.006764337767,6.78264280219251,13.3923829157015,6.75503764393955,-1.17367317643154,25.8879872580224,-2.60416797344462
9,9,738084.420872602,-0.2,0.185,11.1810790627209,5.82718870000049,23.8976884520861,24.2422961118079,0.480436003280127,26.3404840517285,13.8101522365552,6.79110319868237,14.1979402906606,6.76331870299197,-0.367971480259948,25.8949925627968,-1.80043545146167
10,10,738084.420872723,-0.2,0.2,11.1982285466502,7.59840978813726,23.8492605050773,24.24659442992,0.596175407276233,26.3483578032386,14.6125798811797,6.79820015750673,15.0025259034635,6.77023558686845,0.436935507456822,25.9004111389552,-0.997479578982332
11,11,738084.420872814,-0.2,0.215,11.2128379204938,9.36513235596712,23.7884428245919,24.2520192002398,0.695847842268106,26.3546278219515,15.4124319362098,6.80392157031308,15.8045199630571,6.77577656103557,1.23942770667042,25.9042338775364,-0.196916409394027
12,12,738084.420872903,-0.2,0.23,11.2248977065944,11.1240269519999,23.7154151196074,24.2585727332736,0.780884744019487,26.3592893601199,16.2081084420818,6.80826338055681,16.6023181500865,6.77993794487991,2.03789945642847,25.9064610336337,0.599652290386788
13,13,738084.420872993,-0.2,0.245,11.2344135267976,12.8718240478265,23.630435100228,24.266253806186,0.853218753360868,26.3623470823503,16.9980406125931,6.81122958159613,17.3943474578447,6.78272410598815,2.83077537254903,25.9071021770125,1.3906548590038
14,14,738084.420873085,-0.2,0.26,11.24140584684,14.6053450901848,23.5338348383647,24.2750576489661,0.914820086164194,26.363814913498,17.7807060173586,6.81283208431071,18.1790814155974,6.78414732401423,3.61652560453193,25.9061759918561,2.17456496206944
