frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.450930877,-0.2,0.05,50.1152854762496,-71.3262013348899,32.255815039843,43.1021720437206,-0.958313480585762,69.9214054962737,-29.1014696836772,38.8994448479328,-37.7257919705056,39.725907508705,-62.7647353383985,73.137983647175,-56.921957454702
1,1,738084.450931047,-0.2,0.065,50.3658000480241,-68.9236032754167,32.7072757178505,43.0473454132428,-0.939730639384866,70.0747544699172,-28.068339199937,39.0409003443372,-36.6890934304195,39.865277864773,-61.7367708147752,73.2856091669342,-55.9004940369517
2,2,738084.450931203,-0.2,0.08,50.5966029855704,-66.4569758871955,33.1520738902296,42.9949262934458,-0.920074662492001,70.2184001075359,-27.0035285035527,39.1728444185769,-35.620427502727,39.9951034593314,-60.6766264683965,73.4233501403303,-54.8471470913416
3,3,738084.45093135,-0.2,0.095,50.8066089556053,-63.9288909762113,33.5889050756889,42.9449361925574,-0.899273221613604,70.3517340043251,-25.9081649919186,39.2946991603276,-34.5209200361955,40.1148097358905,-59.5854036966922,73.5506044887614,-53.7630136613472
4,4,738084.450931494,-0.2,0.11,50.9948098683837,-61.3423383776278,34.0164591421313,42.8973890660027,-0.877250344099675,70.4741858871977,-24.7835840180432,39.405924537704,-33.3919064291576,40.2238603018523,-58.4644139859899,73.6668094780133,-52.6493990700702
5,5,738084.450931642,-0.2,0.125,51.1602887867631,-58.7007175134998,34.4334349987432,42.8522911503613,-0.853926766711943,70.5852311938452,-23.6313253818453,39.5060256572855,-32.2349281974113,40.321764164838,-57.3151757470218,73.7714492786535,-51.5078137318834
6,6,738084.450931794,-0.2,0.14,51.3022330898429,-56.0078220604666,34.8385559354554,42.8096409023654,-0.829220490960641,70.6843982863136,-22.4531263866699,39.5945596523263,-31.0517260840363,40.4080825917691,-56.1394076923147,73.8640621405906,-50.3399665344799
7,7,738084.450931922,-0.2,0.155,51.4199465293654,-53.2678176541126,35.2305852511706,42.7694290398134,-0.803047592281824,70.7712751083587,-21.2509114237454,39.6711420157208,-29.8442296712299,40.4824354075942,-54.939018709228,73.944246990806,-49.1477547466903
8,8,738084.450932069,-0.2,0.17,51.5128598430183,-50.4852127884562,35.6083417916947,42.7316386865203,-0.775323342784938,70.8455151023856,-20.026778155575,39.7354522012353,-28.6145435631821,40.5445065578139,-53.7160942912561,74.0116692704711,-47.9332505153259
9,9,738084.450932189,-0.2,0.185,51.580539615563,-47.6648232937668,35.9707150088606,42.6962456133141,-0.74596371274952,70.9068422166919,-18.7829804815123,39.7872383314917,-27.3649303221101,40.5940487739435,-52.4728797033195,74.0660658431875,-46.6986841265218
