frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529318551,-0.2,0.05,-5.73754647355898,-15.4672894334945,25.7933103288933,26.3400516840989,1.21558359206594,13.0370561066926,3.40930465753776,-8.43928871798383,3.3977676366285,-8.38837397749461,-12.5055321296843,12.8881494704026,-12.9210637905478
1,1,738084.529318642,-0.2,0.065,-5.81736385092586,-13.6752695041377,25.8887820756997,26.3317628550498,1.16859285633404,13.0025029558372,4.22202764281717,-8.47717157025704,4.21147957758363,-8.42566774669061,-11.6934510157093,12.8519166052165,-12.1098307458219
2,2,738084.529318731,-0.2,0.08,-5.89014102212172,-11.8557262641075,25.9734450658516,26.3244685006661,1.10969736626471,12.971078120412,5.0477618690891,-8.51173642240452,5.03820966825274,-8.45963229051977,-10.8681903023684,12.8187862722876,-11.2854323621528
3,3,738084.529318824,-0.2,0.095,-5.95549939061732,-10.011273947537,26.0467334761047,26.3181963362278,1.03415057267226,12.9429529335247,5.88524989848109,-8.54279931829986,5.87669861425702,-8.49008453533146,-10.0310010251399,12.7889324948678,-10.4491183545161
4,4,738084.529318912,-0.2,0.11,-6.0130886886751,-8.14474490741256,26.1081320080171,26.3129716391207,0.934839389499752,12.9182857308239,6.73312837069334,-8.57019002937583,6.72558110959764,-8.51685522272802,-9.18324091888361,12.7625165166816,-9.60224502077968
5,5,738084.529319,-0.2,0.125,-6.06259181683134,-6.25917187708809,26.1571839929933,26.3088170413931,0.80135069977105,12.8972196188302,7.58993673132448,-8.59375444127385,7.58339458065002,-8.5397912904655,-8.32636578292863,12.7396845509781,-8.74626661590656
6,6,738084.529319088,-0.2,0.14,-6.10372939204696,-4.35776623160074,26.1934988979447,26.3057523326341,0.620028089001403,12.879880379752,8.45412792385593,-8.61335679726012,8.44858989576259,-8.55875810852036,-7.46191887302425,12.7205656619515,-7.88272475519246
7,7,738084.529319177,-0.2,0.155,-6.1362638801193,-2.44389252120617,26.2167590070751,26.3037942893087,0.379014489178835,12.8663745700256,9.3240809075859,-8.62888173730442,9.31954390244744,-8.57364150929406,-6.59151845534567,12.7052698360719,-7.01323598158897
8,8,738084.529319264,-0.2,0.17,-6.16000319817926,-0.52103968941305,26.2267250741498,26.3029565194489,0.0843834625322254,12.8567878669457,10.1981147979346,-8.64023607469084,10.194573588198,-8.58434955396587,-5.71684372386453,12.6938862981541,-6.1394776982093
9,9,738084.529319352,-0.2,0.185,-6.17480367677509,1.40721048928489,26.2232407599643,26.3032493384827,-0.224068786401116,12.8511837124348,11.0745043640702,-8.64735025763386,11.0719515994634,-8.5908139826493,-4.8396193441969,12.6864821217958,-5.26317272884275
10,10,738084.52931944,-0.2,0.2,-6.18057229767875,3.33721710965852,26.2062357069317,26.3046796672994,-0.495096692457347,12.8496022953117,11.9514965653111,-8.65017947150224,11.9499227997443,-8.59299130419045,-3.96159894100266,12.6831011762411,-4.38607282320965
11,11,738084.529319529,-0.2,0.215,-6.17726813424081,5.26531524179543,26.1757271429695,26.3072509613838,-0.705868101622859,12.8520599036879,12.8273277653984,-8.64870434756622,12.8267215054087,-8.59086349179073,-3.08454788887912,12.6837634420885,-3.5099414665041
12,12,738084.529319617,-0.2,0.23,-6.16490295394244,7.18785165365367,26.131819954353,26.310963167923,-0.861858377901345,12.8585486677963,13.700241235226,-8.64293125622305,13.7005890093039,-8.58443826271526,-2.21022579580167,12.6884647169758,-2.63653638185453
13,13,738084.529319704,-0.2,0.245,-6.14354096060148,9.10122033566079,26.074705220047,26.3158127156476,-0.977030262477785,12.8690367011453,14.5685045417397,-8.63289217585251,14.5697909893868,-8.57374893354243,-1.3403690816282,12.6971767200128,-1.76759212777544
14,14,738084.529319792,-0.2,0.26,-6.11329769080657,11.0018970152688,26.0046572498006,26.3217925345789,-1.06361915397635,12.8834686351227,15.4304264243792,-8.61864414206341,15.4326344032883,-8.55885385604041,-0.476674051142234,12.7098475909237,-0.904803189642404
