frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421193121,-0.2,0.05,3.10733018266059,-9.11405764397935,18.0015182279027,18.2654144075535,-1.24221710045801,15.2696887226136,3.69868138841156,0.443232132669289,3.78510619493307,0.456379676223163,-7.20538986338396,15.0697910676533,-7.87249200860528
1,1,738084.421193211,-0.2,0.065,3.09989642361501,-7.86309801473842,18.0570489183554,18.260093047735,-1.19527095888067,15.2683691637074,4.26642918610649,0.44006276743915,4.35380265078695,0.453297983882194,-6.63758691973216,15.0671280775942,-7.30555718730292
2,2,738084.4211933,-0.2,0.08,3.09372492780449,-6.59394603889438,18.104922822766,18.2555323510305,-1.1321101060189,15.2674764594519,4.84274941966027,0.437425870856847,4.93108076992624,0.450750361310461,-6.06111092579965,15.0648714057359,-6.72995832357881
3,3,738084.421193389,-0.2,0.095,3.08887526084578,-5.308445014799,18.1447716107873,18.2517550509995,-1.04380729978838,15.2670301982706,5.42675133889457,0.435348037699616,5.51604812392806,0.448763272411623,-5.47684969496241,15.0630427871309,-6.14658172327518
4,4,738084.421193477,-0.2,0.11,3.08540196319832,-4.00858462215411,18.1762634580685,18.2487819796814,-0.914806850715207,15.2670481113972,6.01747294081749,0.433853599147525,6.10774093482223,0.447360904924203,-4.88576278066571,15.06166227298,-5.5563853414865
5,5,738084.421193598,-0.2,0.125,3.08335376517641,-2.69648817697642,18.1991084184485,18.2466318774142,-0.718564258536066,15.2675457932323,6.61388727685779,0.432964257209211,6.7051303957777,0.446564805708773,-4.28887521690257,15.060747935624,-4.96039253494142
6,6,738084.421193687,-0.2,0.14,3.08277285380095,-1.37439718344183,18.213063349088,18.2453212158156,-0.419381981085518,15.2685364421345,7.21491009215546,0.432698743344081,7.30713032582704,0.446393540454791,-3.68726992036218,15.0603155906961,-4.35968447788144
7,7,738084.421193775,-0.2,0.155,3.08369420984161,-0.044653389052712,18.2179362399763,18.2448640368896,-0.0144794731543697,15.2700306290437,7.81940869465559,0.433072510819646,7.91260605612692,0.446862387345294,-3.08207885515698,15.0603785440799,-3.75539134214049
8,8,738084.421193864,-0.2,0.17,3.08614503721187,1.29032136436848,18.2135898108701,18.2452718105268,0.396012939373477,15.2720361008802,8.42621190691362,0.43409746983075,8.52038440033836,0.447983073678446,-2.47447310606279,15.0609473709799,-3.14868238706907
9,9,738084.421193956,-0.2,0.185,3.09014429840186,2.6280471149244,18.1999442570172,18.246553316218,0.704761619089872,15.2745576248975,9.03412091204067,0.435781773484219,9.12926452018184,0.449763563526068,-1.86565204789273,15.0620297337498,-2.54075514659041
10,10,738084.421194044,-0.2,0.2,3.09570237309809,3.96600912897005,18.1769790476106,18.248714545908,0.908022848660665,15.2775968790778,9.64192076950572,0.438129661425568,9.73802946145164,0.452207903165807,-1.25683183462996,15.0636302441171,-1.93282393662661
11,11,738084.421194144,-0.2,0.215,3.10282084777775,5.30168211607765,18.1447337120135,18.2517586354342,1.04129141983012,15.2811523923305,10.2483923487166,0.441141366211773,10.3454581079504,0.45531612936186,-0.649233460042516,15.0657503741919,-1.32610793420873
12,12,738084.421194269,-0.2,0.23,3.1114924471129,6.63255476578355,18.103307580198,18.2556858222503,1.13215295981837,15.2852195367136,10.8523244102081,0.444813085624447,10.9503372827068,0.45908424363576,-0.0440706599433564,15.068388419143,-0.721819097999654
13,13,738084.421194371,-0.2,0.245,3.12170110428491,7.95615404887222,18.0528584793319,18.2604934329996,1.19689078897757,15.2897905722261,11.4525255570465,0.449137021994369,11.5514737186072,0.463504253558642,0.557462066179181,15.0715395127783,-0.121150207538871
14,14,738084.421194459,-0.2,0.26,3.13342217325069,9.27006872931537,17.9936004236668,18.2661758981505,1.24483821734729,15.2948547430398,12.0478357832133,0.454101487466959,12.1477056247765,0.46856427994404,1.15420104025163,15.0751956955723,0.474736705296054
15,15,738084.421194546,-0.2,0.275,3.14662277438922,10.5719715659197,17.9258003671711,18.2727247982723,1.28150771102774,15.3003984223848,12.637137361072,0.459691072021526,12.7379135904026,0.474248726716733,1.74502433856103,15.0793460329846,1.06472127410267
16,16,738084.421194634,-0.2,0.29,3.16126226217612,11.8596397347987,17.8497741197665,18.2801289359297,1.31029693192222,15.3064053017913,13.2193648355805,0.465886869112196,13.3210305933376,0.480538508279781,2.32886183898133,15.0839767803577,1.64773483178635
17,17,738084.421194721,-0.2,0.305,3.17729280290036,13.1309730690228,17.765881550451,18.2883744364652,1.33339010206898,15.3128566191225,13.7935139271519,0.472666752129898,13.8960509151059,0.487411327544144,2.90470418295315,15.0890715893001,2.22276936113488
18,18,738084.421194809,-0.2,0.32,3.19466004480483,14.3840097965627,17.6745212209089,18.297444872547,1.35224574474721,15.319731418797,14.3586491859338,0.480005693523842,14.4620378049059,0.494841996431446,3.47161049340868,15.0946117493481,2.78888520350746
19,19,738084.421194897,-0.2,0.335,3.2133038609809,15.6169395466224,17.57612460312,18.3073214130325,1.3678708010068,15.3270068369031,14.9139102853784,0.487876117485576,15.0181297803715,0.502802789731388,4.0287147348894,15.1005764578808,3.34521741198817
20,20,738084.421194984,-0.2,0.35,3.23315914678407,16.8281134890828,17.4711500403818,18.3179829907935,1.38098090677459,15.3346584035488,15.458516889864,0.496248276554984,15.5635454998306,0.511263822653677,4.57523064896713,15.1069431107807,3.89098068215119
21,21,738084.421195095,-0.18,0.05,4.72021198039287,-9.24683749276213,17.9621449847512,18.2692079150679,-1.09880965850076,16.002578351653,3.63993794876754,1.17593720330253,3.72498328428615,1.18938267774777,-7.26489123395791,15.8031010807556,-7.93246833871573
22,22,738084.421195209,-0.18,0.065,4.72280461150439,-7.98577050713975,18.0188661176458,18.2637483859308,-1.0367225049,16.0060340681102,4.21216307331971,1.17750984478737,4.29815644056169,1.19104565966003,-6.69262756410817,15.805204281878,-7.36108388458248
