frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440326356,-0.2,0.05,9.68441635858929,-6.85126008100662,25.4483934008954,25.7361084180559,-0.615709842090027,26.2880368580283,9.94027549749436,5.37496387983873,10.6144955694837,5.35641487894001,-4.80729726208856,25.7062712159112,-6.49417517369418
1,1,738084.440326493,-0.2,0.065,9.71134403390124,-5.0729963231496,25.4874761775643,25.7327459101763,-0.481389632008788,26.3034864055038,10.7473406230927,5.38781583466377,11.423814838348,5.36917687897037,-3.99900896823959,25.7192930547139,-5.68791493493816
2,2,738084.440326585,-0.2,0.08,9.73729663502098,-3.27207133621739,25.514897541888,25.7303934501141,-0.324179975602394,26.3181451118027,11.5647829271076,5.40006996016051,12.24352792805,5.3813390982273,-3.18016466520724,25.7314926567396,-4.87110703927046
3,3,738084.440326673,-0.2,0.095,9.76220361247704,-1.45122308613384,25.5302092761551,25.7290822828007,-0.147576560810343,26.3319629793162,12.3912758100283,5.41168748318866,13.0723040638299,5.39286289712525,-2.35208807206756,25.7428241069606,-4.04507126402107
4,4,738084.44032676,-0.2,0.11,9.78599848143331,0.386617112347194,25.5330227776948,25.7288415463449,0.0394866353291481,26.3448931491693,13.2253997862713,5.42263198273374,13.9087193788424,5.40371200292716,-1.51619672368668,25.7532449161967,-3.21122105006044
5,5,738084.440326851,-0.2,0.125,9.80861966114934,2.23834458901782,25.5230161573849,25.729698025393,0.224359856953323,26.3568925034138,14.0656524026236,5.43286984916712,14.7512668675074,5.41385296816986,-0.673992115612419,25.7627165923373,-2.371053681176
6,6,738084.440326938,-0.2,0.14,9.8300112708595,4.10070497593849,25.4999405425388,25.7316759119009,0.395212914926374,26.3679222356205,14.9104599488369,5.44237071995022,15.598368135449,5.42325560526434,0.172951956066944,25.7712051743498,-1.52613866195723
7,7,738084.440327025,-0.2,0.155,9.85012386136521,5.97032119127566,25.4636253805785,25.734796578851,0.544904688956218,26.3779483748815,15.7581907887292,5.45110788042698,16.4483867737052,5.43189338592927,1.02300269018662,25.7786817146301,-0.678104463216196
8,8,738084.440327112,-0.2,0.17,9.86891506262276,7.84372327869771,25.4139825618756,25.7390783701413,0.671556543050855,26.3869422488734,16.6071700788754,5.45905861881023,17.2996431234449,5.43974379458993,1.87448297991641,25.7851226960642,0.171376134516338
9,9,738084.4403272,-0.2,0.185,9.8863501266562,9.71738052704013,25.3510092111838,25.7445364092578,0.776779119469376,26.3948808728909,17.4556955866373,5.46620452545576,18.15043014199,5.4467886258474,2.72568722899548,25.7905103716432,1.02060181321878
10,10,738084.440327287,-0.2,0.2,9.90240235419878,11.5877351879203,25.2747890358718,25.7511824326964,0.86366152728257,26.4017472536568,18.30205427323,5.47253172788922,18.999030034755,5.45301421754087,3.57489795106175,25.794833016479,1.86785927260754
11,11,738084.440327374,-0.2,0.215,9.91705338831354,13.451237056529,25.1854921658693,25.7590246475852,0.935499073475115,26.407530599124,19.1445392735556,5.47803105490339,19.8437312837193,5.458411612752,4.42040278384387,25.7980850846083,2.7114402011673
12,12,738084.440327462,-0.2,0.23,9.930293369614,15.3043781234628,25.0833734687526,25.7680676226195,0.995227777034098,26.4122264283604,19.9814668850003,5.48269812519115,20.6828456834746,5.46297664625777,5.26051152983571,25.8002672658994,3.54965827562971
13,13,738084.440327549,-0.2,0.245,9.94212094925459,17.1437265087242,24.9687693773289,25.7783122064468,1.04526667632957,26.4158365787294,20.8111931735546,5.48653335833172,21.5147249921112,5.46670995331793,6.09357283070884,25.8013864415002,4.38086579710431
14,14,738084.440327636,-0.2,0.26,9.95254315982048,18.96595890534,24.8420933138985,25.7897554854634,1.08753886916003,26.418369110855,21.6321298179387,5.48954190843335,22.3377768165914,5.46961690113499,6.91799009446606,25.8014555395325,5.2034695837698
15,15,738084.440327739,-0.2,0.275,9.96157515017905,20.7678908206796,24.7038298453526,25.8023907735109,1.12355081720067,26.4198381151182,22.4427588402391,5.49173352316191,23.150479380207,5.47170744577588,7.7322363217472,25.8004932958571,6.01594576725163
16,16,738084.440327827,-0.2,0.29,9.96923979444012,22.5465039818886,24.5545277397539,25.8162076413401,1.15447836376411,26.4202634263882,23.2416459131798,5.49312233316294,23.9513948615091,5.47299591960964,8.5348675189444,25.7985239276113,6.81685318094219
17,17,738084.440327914,-0.2,0.305,9.975567188061,24.2989703824002,24.3947921279618,25.8311919823392,1.18124154698961,26.4196702564166,24.0274519872043,5.4937265789038,24.7391810473104,5.4735007563212,9.32453443857506,25.7955767297239,7.60484508111463
18,18,738084.44032801,-0.2,0.32,9.9805940483139,26.0226725663668,24.2252759960027,25.847326113967,1.20456438440002,26.4180887554312,24.7989430417847,5.49356828358556,25.5126011038188,5.47324416220037,10.0999924484895,25.7916856065721,8.37867900262914
19,19,738084.440328102,-0.2,0.335,9.98436303641048,27.7152198838162,24.0466712407368,25.8645889165147,1.22502088139788,26.415553516115,25.5549978314407,5.49267288201942,26.2705313362238,5.4722517436156,10.8601093975308,25.7868885523418,9.13722461688235
20,20,738084.44032819,-0.2,0.35,9.98692202357752,29.3744605813995,25.8829560021836,23.8596995280679,-0.327726466070298,26.4121030341043,26.294613564183,5.49106881609677,27.0119668744873,5.47055210132341,11.6038714126209,25.7812270944238,9.8794695268201
21,21,738084.440328295,-0.18,0.05,11.9333701980012,-7.08865894346817,25.3500859941277,25.7446166475174,-0.536010738388259,27.3073954982671,9.8347820982306,6.3949645768556,10.5062422422174,6.37741999168158,-4.91419217958323,26.7268503116002,-6.60127167824996
22,22,738084.440328401,-0.18,0.065,11.9752589796215,-5.29579301168033,25.3902574433315,25.7411311948727,-0.416371835511276,27.3298198406514,10.6482533565048,6.41474521042862,11.321969853903,6.39711631971544,-4.09951645633556,26.7468327108498,-5.78864491558308
23,23,738084.440328495,-0.18,0.08,12.0149989765834,-3.47952074284405,25.4186229354861,25.7386773515387,-0.281886649817196,27.3508807793876,11.4724456373766,6.43335843522662,12.1484372278533,6.41564266950991,-3.27393659353116,26.7654187321952,-4.96512263063347
24,24,738084.440328585,-0.18,0.095,12.0524507322529,-1.64264610905208,25.4347171622388,25.7372877399237,-0.135456854551297,27.3704943643777,12.306000489979,6.45073196515783,12.9842817095278,6.43292686032849,-2.43880792226761,26.782528580249,-4.13205609041112
25,25,738084.440328709,-0.18,0.11,12.0874837258931,0.211823563803925,25.4381360911139,25.7369927901853,0.0175224129511858,27.3885822225923,13.1474617673642,6.46679828302085,13.8280427249339,6.44890149823036,-1.5955844372198,26.7980883411861,-3.29089506513451
26,26,738084.440328804,-0.18,0.125,12.1199781215567,2.08069833351309,25.4285444759347,25.7378204753547,0.170017745051842,27.4050726184591,13.9952859170322,6.48149554938181,14.6781721064806,6.46350488450025,-0.745808574774386,26.8120310113599,-2.44317764259724
