frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657583349,-0.2,0.05,-35.8858537193583,-21.7292441768641,31.6811276410194,28.6000270926861,-1.02633518455413,-10.3921344491563,1.40798719859538,-35.9031244373519,1.58458650111159,-35.8079491229063,-18.0190355335993,-10.4240225602584,-17.5280090733797
1,1,738084.657583443,-0.2,0.065,-36.1731141939962,-19.5965476438568,31.6704080749799,28.7122802030937,-1.07431421071962,-10.5256653272049,2.3703539625367,-36.0409415930302,2.54574755692513,-35.9435429071812,-17.0601833964308,-10.5582182823325,-16.5675607167349
2,2,738084.657583531,-0.2,0.08,-36.437390558805,-17.4290881011247,31.6608066821328,28.8136545285575,-1.12463471716639,-10.6484473954506,3.34912694767002,-36.1677863655916,3.52327187315096,-36.0681217629638,-16.0847564672633,-10.6816728491424,-15.5905301677219
3,3,738084.65758362,-0.2,0.095,-36.6774149650868,-15.2299308115845,31.652355362451,28.9035445975955,-1.17722142008033,-10.7598745860446,4.34284705971281,-36.2830370672611,4.51570148713119,-36.181067347473,-15.0942015407607,-10.7937790702959,-14.5983672846424
4,4,738084.657583707,-0.2,0.11,-36.892012159461,-13.0024106520949,31.6450830470882,28.9813942397422,-1.23194486557281,-10.8593850823648,5.34992489962356,-36.3861171023816,5.52144840401253,-36.2818067432511,-14.0900963364937,-10.8939739344868,-13.5926529725809
5,5,738084.657583795,-0.2,0.125,-37.0801155773874,-10.7501118767086,31.6390154432013,29.0467050666614,-1.28861656209318,-10.9464691052633,6.3686506173185,-36.4765029431873,6.53880444937445,-36.3698204121054,-13.0741397924753,-10.9817464043904,-12.5750894503325
6,6,738084.657583915,-0.2,0.14,-37.2407824856044,-8.47684298957093,31.634174802001,29.0990443897741,-1.34698708143001,-11.0206762395256,7.39720615413324,-36.5537316383787,7.56595350619415,-36.4446496757406,-12.0481399647176,-11.0566447531937,-11.5474881205637
7,7,738084.657584006,-0.2,0.155,-37.373207764841,-6.18660703057769,31.6305797141655,29.1380523441225,-1.40674807054149,-11.0816221018914,8.43367972443906,-36.6174076511336,8.60098598643664,-36.5059035200364,-11.0139996787578,-11.1182832439492,-10.5117551896916
8,8,738084.657584095,-0.2,0.17,-37.476735943988,-3.8835677389589,29.163448001876,31.6282449348108,0.10325754004637,-11.1289941614658,9.47608230712101,-36.6672088327923,9.64191530798236,-36.5532645297206,-9.9737001588885,-11.1663479623833,-9.46987526384964
9,9,738084.657584184,-0.2,0.185,-37.55087113449,-1.57201221142362,29.1750342807075,31.6271812419409,0.0418391047156657,-11.1625565414511,10.5223658425521,-36.7028913568573,10.6866960726786,-36.5864937787877,-8.92928293611844,-11.2006016318356,-8.42389322269043
10,10,738084.657584273,-0.2,0.2,-37.5952845662494,0.743689189607901,29.1727014862938,31.627395331292,-0.0197788690115338,-11.1821536573169,11.5704427645187,-36.7242934646542,11.7332435752753,-36.6054345289,-7.88283040246021,-11.2208872651716,-7.37589473938445
11,11,738084.657584392,-0.2,0.215,-37.6098194961539,3.05912481593652,29.1564293704015,31.6288897474042,-0.0811597922322078,-11.1877125799057,12.6182064431949,-36.7313379080813,12.7794542197793,-36.6100146222227,-6.83644543300622,-11.22713054185,-6.32798586908843
12,12,738084.657584484,-0.2,0.23,-37.5944933397192,5.36988466284017,31.6316628548075,29.1262876319735,1.42891901182303,-11.1792440509769,13.6635520780459,-36.7240330146908,13.8232263826803,-36.6002474950886,-5.79223053511137,-11.2193408373356,-5.28227216598428
13,13,738084.657584571,-0.2,0.245,-37.549496963562,7.67160326966611,31.635708847469,29.0824348435239,1.369263429193,-11.1568421213735,14.7043975608105,-36.7024723440246,14.8624812438645,-36.5762317825935,-4.75226700346272,-11.1976108747148,-4.24083780842314
14,14,738084.65758469,-0.2,0.26,-37.4751911683595,9.96000161209162,31.6410177989559,29.0251158349081,1.31102577407921,-11.1206824262098,15.7387038296574,-36.6668329492872,15.8951831070623,-36.5381495294353,-3.71859455962634,-11.1621150126116,-3.20572521144464
15,15,738084.657584816,-0.2,0.275,-37.3721004793452,12.230927053901,31.6475757497076,28.954657621503,1.25450880175475,-11.0710191548049,16.7644942562306,-36.617372302845,16.9193587523417,-36.486263066631,-2.69319193483385,-11.1131062268438,-2.17891558601471
16,16,738084.657584903,-0.2,0.29,-37.2409044455884,14.4803904967569,31.6553648328815,28.8714640069134,1.19995596740023,-11.0081808133365,17.7798726462229,-36.5544239851938,17.9331154020947,-36.4209106548588,-1.67795881658274,-11.0509118835508,-1.16231086600989
17,17,738084.657584993,-0.2,0.305,-37.0824267201642,16.7045999825984,31.664363434674,28.7760090335666,1.14754984115788,-10.9325649133187,18.7830394889742,-36.4783922730936,18.9346569368009,-36.3425010310528,-0.674699525453447,-10.975928436702,-0.157717369683538
18,18,738084.657585081,-0.2,0.32,-36.8976222525063,18.8999901382794,31.6745463871756,28.6688294830102,1.09741434982475,-10.8446317473962,19.7723061589336,-36.3897457916451,19.9222980641423,-36.2515070238271,0.314891278231958,-10.8886152113298,0.833168504599179
19,19,738084.657585208,-0.2,0.335,-36.6875629668307,21.0632470040547,31.6858851910089,28.5505166496119,1.04961988303637,-10.744897434481,20.7461068477577,-36.2890104162111,20.8944762209015,-36.1484584242286,1.28924063376631,-10.7894874544201,1.80877232416184
20,20,738084.657585299,-0.2,0.35,-36.4534223235051,23.1913279544896,31.6983482634951,28.4217076222969,1.00419021497701,-10.6339264283509,21.7030080859681,-36.1767616225444,21.849761067126,-36.0339343105803,2.24690692114016,-10.6791088475506,2.76765126518043
21,21,738084.657585408,-0.18,0.05,-33.2816172882382,-21.8625598602767,31.6536667499251,28.8895556484163,-0.98958859803959,-9.22551788043878,1.3437435611646,-34.7421038720267,1.51838356795084,-34.646765242582,-18.0874586582227,-9.25703560642323,-17.5979136109495
22,22,738084.657585525,-0.18,0.065,-33.5580372310084,-19.7141295150662,31.642733858496,29.0066418042441,-1.03964567600704,-9.35399331219001,2.31390557791334,-34.8749746784349,2.48731747592047,-34.7773937614382,-17.1208978065645,-9.38618050422105,-16.6297491548076
23,23,738084.657585615,-0.18,0.08,-33.8124278088657,-17.5299971966597,31.6329367717069,29.112464309209,-1.09249920229033,-9.47216990802819,3.30093247403884,-34.9973162662302,3.47307339336808,-34.8974495531823,-16.1372984447759,-9.50503467796936,-15.6445375930042
24,24,738084.657585706,-0.18,0.095,-34.0435454151913,-15.3132978493228,31.6243082969783,29.2063792328438,-1.14809624604144,-9.57945324644312,4.30333065498286,-35.108517801227,4.47415893664088,-35.0063252122975,-15.1381412491233,-9.61300256159253,-14.6437627135646
25,25,738084.657585813,-0.18,0.11,-34.2502362591889,-13.0674489761402,31.6168781956242,29.2877943439266,-1.20631416425172,-9.67529181414673,5.31946986609442,-35.2080122334436,5.48894534210284,-35.1034574657003,-14.1250442012159,-9.7095314202198,-13.6290457427457
26,26,738084.657585901,-0.18,0.125,-34.4314524684543,-10.7961297186348,31.6106729205337,29.3561783116472,-1.26695125266539,-9.7591847948625,6.34759338820857,-35.295284289255,6.51567766004089,-35.1883351422565,-13.0997525503864,-9.79411914787047,-12.6021352801108
27,27,738084.657585989,-0.18,0.14,-34.5862672651594,-8.50325470630937,31.6057153754849,29.4110693143133,-1.32972132091659,-9.8306894105495,7.38583078941637,-35.3698780082943,7.55248750011364,-35.2605066805269,-12.0641262144755,-9.86632161911628,-11.5648946689554
28,28,738084.657586077,-0.18,0.155,-34.713888799006,-6.19294298980929,31.6020247035199,29.4520827988578,-1.39425401907946,-9.88942761227148,8.43221307755597,-35.4314036171453,8.59740817275395,-35.3195869671219,-11.0201247705047,-9.9257593917699,-10.5192869541196
29,29,738084.657586176,-0.18,0.17,-34.8136722386505,-3.86948254939765,29.4789181506356,31.5996161064532,0.110694014927879,-9.93509192711657,9.4846900108858,-35.4795435411909,9.64839198400159,-35.3652633075581,-9.96979027386308,-9.97212356678807,-9.46735766648491
30,30,738084.657586313,-0.18,0.185,-34.8851297611808,-1.53729103774877,29.4913640576899,31.5985006974138,0.0440387381891231,-9.96745028572051,10.5411492421314,-35.5140573744512,10.7033293591446,-35.3973003502253,-8.91522822715705,-10.0051806296832,-8.4112157560602
31,31,738084.657586407,-0.18,0.2,-34.9279381325245,0.799126434828718,29.4893023891653,31.5986853923353,-0.0228752993663842,-9.98634968159455,11.5994368984549,-35.5347856544657,11.7600693980483,-35.4155438114647,-7.85858709291399,-10.0247761243345,-7.35301306867571
32,32,738084.657586525,-0.18,0.215,-34.9419436444193,3.13522154515477,29.4727104545517,31.6001728386456,-0.0894869570616917,-9.99171854761567,12.6573791412381,-35.5416523241953,12.8164414065576,-35.419922884841,-6.80203680357248,-10.0308370442376,-6.29492282057148
33,33,738084.657586649,-0.18,0.23,-34.9271642521159,5.46644801957879,31.6029613848041,29.4416615650939,1.41554586000317,-9.98356777512492,13.7128042086363,-35.5346658039157,13.870276907543,-35.4104512588122,-5.74774676382395,-10.0233728662788,-5.23911756679924
34,34,738084.657586812,-0.18,0.245,-34.8837888510345,7.78830685958,31.6070450906205,29.3963238738151,1.35113450252245,-9.96199034503431,14.763564423283,-35.5139186411053,14.9194316147067,-35.3872267120911,-4.69786386174689,-10.0024751960975,-4.18774718068679
35,35,738084.657586917,-0.18,0.26,-34.8121737223377,10.0963904768667,31.6124137770492,29.3369575323861,1.28851611481099,-9.92715958588144,15.807557648671,-35.479585752975,15.9618068534794,-35.350429302644,-3.65449100488422,-9.96831603964264,-3.14291736125409
36,36,738084.657587012,-0.18,0.275,-34.7128362675298,12.3864247294515,31.6190531177429,29.2639102599045,1.22805388262042,-9.87932611841161,16.842747700529,-35.4319213220387,16.9953699361886,-35.3003182119842,-2.61966667548648,-9.92114476018802,-2.10666916343289
37,37,738084.657587109,-0.18,0.29,-34.5864462408863,14.654307937508,31.6269447678974,29.1776114696167,1.17002655445862,-9.81881358761246,17.8671832625169,-35.3712544475677,18.0181730416726,-35.2372273487655,-1.59534595695934,-9.86128382148436,-1.08096000362843
38,38,738084.657587204,-0.18,0.305,-34.4338147588707,16.896146078563,31.6360665302146,29.0785651457188,1.11462868979001,-9.74601331913368,18.8790149159428,-35.2979836927041,19.0283702098937,-35.1615598524612,-0.583383423924387,-9.78912345374862,-0.0676465333843626
39,39,738084.657587298,-0.18,0.32,-34.2558814275295,19.1082835141719,31.6463925536569,28.9673416945587,1.06197650623365,-9.66137806591223,19.876509967292,-35.2125706967289,20.0242321360981,-35.073781667464,0.414481785159293,-9.70511540816587,0.931530299702754
40,40,738084.657587391,-0.18,0.335,-34.0536999703869,21.2873287637761,31.6578935641635,28.8445690188775,1.01211748400792,-9.56541503150676,20.8580648405423,-35.115533043249,21.0041585321956,-34.9744143789999,1.39663847656704,-9.60976598629784,1.91495776753639
41,41,738084.657587485,-0.18,0.35,-33.8284227633212,23.4301750274488,31.6705371206684,28.7109230738457,0.965041915460783,-9.45867836850254,21.822214888896,-35.0074365873592,21.9666879105486,-34.8640275143243,2.36161334215238,-9.50362854273658,2.88116130472109
42,42,738084.657587622,-0.16,0.05,-30.5952514450688,-21.9797354343504,31.6281830812918,29.1641214602159,-0.947825511900799,-8.01939964788138,1.28706058200883,-33.5412170024567,1.45966116356991,-33.4456859771285,-18.1480366381875,-8.05054044232988,-17.6600164793796
43,43,738084.657587717,-0.16,0.065,-30.859329615769,-19.8172589865509,31.6170549302992,29.2858518915078,-0.999937790977488,-8.14209158270724,2.26422075875899,-33.6684071257663,2.43557068407174,-33.5706166513913,-17.1745591474277,-8.17390576613682,-16.6849301158365
44,44,738084.657587819,-0.16,0.08,-31.1024479743405,-17.6182116718997,31.6070786054144,29.3959524354366,-1.05540573900844,-8.25499035647903,3.2586709403569,-33.7855672928744,3.42872757662402,-33.6854729980726,-16.1836132678161,-8.28748649449636,-15.6923655423508
45,45,738084.657587913,-0.16,0.095,-31.3233979249902,-15.3857922134877,29.4937416552152,31.5982877359653,0.456576149296648,-8.3575184557362,4.26888587352771,-33.8921028163347,4.43760788363391,-33.7896638364017,-15.1767107404693,-8.3907039505752,-14.6838376488212
46,46,738084.657588007,-0.16,0.11,-31.5210572318693,-13.1234941613599,29.5785920986011,31.5907128359836,0.394513209096991,-8.44913960205153,5.2931976170922,-33.9874611527798,5.46054524623019,-33.8826404919867,-14.1555066631861,-8.48302061075671,-13.661004825757
47,47,738084.657588102,-0.16,0.125,-31.6944059532763,-10.8350843450166,29.6499402140176,31.5843810336597,0.329405805896214,-8.52936645621738,6.32980605211301,-34.0711398240104,6.49574141203224,-33.9639046945057,-13.1217891487314,-8.56394781792967,-12.6256585947146
48,48,738084.657588196,-0.16,0.14,-31.8425414824051,-8.52457576615868,29.7072956460401,31.5793158241131,0.261576468219887,-8.59776789123513,7.3767921103932,-34.142693898953,7.54127945639461,-34.0330160293638,-12.0774662592153,-8.63305306524517,-11.5797105115073
49,49,738084.65758829,-0.16,0.155,-31.964692275459,-6.19619525622573,29.7502496282688,31.5755368507542,0.191470330859722,-8.65397562979599,8.43213356059612,-34.2017428265602,8.59513955628415,-34.0895987337151,-11.0245503729705,-8.68996664585431,-10.5251764991629
50,50,738084.657588384,-0.16,0.17,-32.0602298635154,-3.85434641482583,29.778482208909,31.5730597199472,0.119647813725125,-8.69769005071191,9.49372309685434,-34.2479764186145,9.65521706169378,-34.1333476363954,-9.9651402347956,-8.73438747287414,-9.46415886219134
51,51,738084.657588478,-0.16,0.185,-32.1286787841936,-1.50356852814786,29.7917680705621,31.5718958490029,0.0467642111911739,-8.7286849867604,10.5593883853801,-34.2811597997643,10.7193425203152,-34.1640330598955,-8.9014010300632,-8.7660878917547,-8.39882632345997
52,52,738084.657588621,-0.16,0.2,-32.1697241211735,0.851507672017009,29.7899807450847,31.5720523543433,-0.026463046169195,-8.7468113631432,11.6269136454657,-34.3011371694535,11.7853032322375,-34.1815045300556,-7.83554290274276,-8.78491733393561,-7.33139250459719
53,53,738084.657588723,-0.16,0.215,-32.1832164133828,3.20620641747277,29.7730950758679,31.5735319787442,-0.0992959203608988,-8.75199956027679,12.6940622773546,-34.3078342557752,12.8508658476831,-34.185693174694,-6.76979840193763,-8.79080469515173,-6.2640933354346
54,54,738084.657588817,-0.16,0.23,-32.1691737767822,5.55585439764198,29.7411878403766,31.5763330578605,-0.17102032942547,-8.74426042526227,13.7586000048025,-34.3012593829022,13.9137994762784,-34.1766127341432,-5.70639938695942,-8.78375936236548,-5.19916392341989
55,55,738084.657588913,-0.16,0.245,-32.1277811751937,7.89582820786978,29.6944365046851,31.5804495324414,-0.240987184376843,-8.72368490103396,14.8183179777508,-34.2815031195778,14.971898754071,-34.1543591525557,-4.64755394423701,-8.76387085795078,-4.13881543717116
56,56,738084.657589011,-0.16,0.26,-32.0593868707968,10.2216006256941,29.6331161552891,31.5858709980908,-0.308644273658276,-8.69044228846921,15.8710552818656,-34.2487365236487,16.0230063159142,-34.119108766349,-3.59542386897212,-8.73130711605864,-3.08521255786816
57,57,738084.657589143,-0.16,0.275,-31.9644961778217,12.5287846344883,29.5575947093534,31.5925827994438,-0.373555662395346,-8.64477720208302,16.9147203267103,-34.2032080441897,17.0650341458974,-34.0711151526945,-2.55210324037891,-8.68631145144835,-2.0404520280087
58,58,738084.657589259,-0.16,0.29,-31.8437627294506,14.8131742111882,29.4683265685507,31.600566162399,-0.435408053880695,-8.58700532187075,17.9473106313491,-34.1452391858992,18.0959833255369,-34.01070474395,-1.51959857322464,-8.62919832307366,-1.00654278078155
59,59,738084.657589353,-0.16,0.305,-31.6979775446514,17.0707810293504,31.6097983638203,29.3658449235705,1.07679041201557,-8.51750808024225,18.966930592154,-34.0752190778529,19.1139617653737,-33.9382713512151,-0.499810963226689,-8.56034803112799,0.0146119320023278
60,60,738084.657589447,-0.16,0.32,-31.5280562378404,19.2978663862415,31.6202529371204,29.2507529610208,1.02153778183553,-8.43672645203979,19.9718068983053,-33.9935981186423,20.1171995862762,-33.8542697698989,0.505479436173861,-8.48020051537026,1.02123007567725
61,61,738084.657589541,-0.16,0.335,-31.3350247586256,21.4909678566378,31.6318999087417,29.1237142428963,0.969633716498324,-8.3451540361822,20.9603013509513,-33.9008808911135,21.1040619071163,-33.759208661197,1.49462635809332,-8.3892484431762,2.01166378458102
62,62,738084.657589652,-0.16,0.35,-31.1200040744575,23.6469203559231,31.6447060617783,28.9854425440619,0.921013117055635,-8.243329629,21.9309209369759,-33.7976185518978,22.0730588903497,-33.6536429150648,2.46612763461412,-8.28802978732954,2.98440957717169
