frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.760654715,-0.2,0.05,-94.8185534991972,-13.1837576959022,28.1153474686053,42.2231377505266,0.138156196546236,-61.6383555709793,20.5139421593004,-93.102099215115,16.2953691671626,-90.5985361863618,-11.6195462412332,-60.9696934429164,-4.04715298556037
1,1,738084.760654809,-0.2,0.065,-95.5410884195277,-10.4276195548873,27.9958255694834,42.2418951652579,0.108712471871887,-61.9438008014384,21.7324211304556,-93.4086481934573,17.5047884382065,-90.8982082149013,-10.40801103888,-61.273353475176,-2.82734687059653
2,2,738084.76065491,-0.2,0.08,-96.2118845078467,-7.63079891025521,27.8664267442228,42.2623876678907,0.0791467566742397,-62.2247795321793,22.9678769334358,-93.6904873053998,18.7310163551571,-91.1730311856662,-9.17927290174707,-61.5524586167237,-1.59031413777283
3,3,738084.76065502,-0.2,0.095,-96.8279275435424,-4.79741805279914,27.7271309086064,42.2846650973704,0.0495053276398305,-62.479932141356,24.2183538540525,-93.9462471749556,19.9721106571905,-91.4216459216889,-7.93526651687681,-61.8056503508104,-0.338005731675171
4,4,738084.760655112,-0.2,0.11,-97.3864066175643,-1.93192577590445,27.5779748227223,42.3087727808158,0.0198351338376417,-62.7080005147954,25.4817505021695,-94.1746610420078,21.225984713799,-91.6427969291012,-6.67807296191765,-62.0316722030949,0.927480456845136
5,5,738084.760655203,-0.2,0.125,-97.8847513603408,0.960931104765109,27.4190541163701,42.3347509391852,-0.00981664889995401,-62.907845479003,26.7558340938057,-94.3745823360213,22.4904217192594,-91.8353499054032,-5.40990566211148,-62.2293871826575,2.20391377819883
6,6,738084.760655319,-0.2,0.14,-98.3206671343709,3.8761421906824,27.2505244164451,42.3626341209774,-0.0394030681427168,-63.0784631601296,28.0382574953317,-94.5450011625033,23.7630916254599,-91.9983081410528,-4.13309358132664,-62.3977941405732,3.48894779094132
7,7,738084.760655418,-0.2,0.155,-98.6921672610554,6.80847344254741,27.0726015035981,42.3924506769178,-0.0688778390602166,-63.218999824458,29.3265787886775,-94.6850592539957,25.0415705732505,-92.1308273671098,-2.85006188246632,-62.5360426010851,4.78013976970023
8,8,738084.76065551,-0.2,0.17,-98.9976013978135,9.75251196587987,26.8855604471832,42.4242222878451,-0.0981957719680831,-63.3287647787958,30.6182830228351,-94.7940629604924,26.3233624896415,-92.2322286253876,-1.56331038618979,-62.6434456435885,6.07497242176244
9,9,738084.760655602,-0.2,0.185,-99.2356792568569,12.7027148060449,26.6897337044561,42.457963561768,-0.127313173679208,-63.4072409512366,31.9108057315656,-94.8714938968236,27.6059224335566,-92.3020087808351,-0.275390242479651,-62.7194904559649,7.370877393932
10,10,738084.760655719,-0.2,0.2,-99.4054889785347,15.6534607504291,42.493681703235,26.4855082019111,1.41460811270004,-63.4540928328701,33.201557725043,-94.9170169252524,28.8866812013568,-92.3398483571065,1.0111206977672,-62.7638462402144,8.66526007840383
11,11,738084.760655813,-0.2,0.215,-99.5065096216487,18.599104028736,42.5313762750341,26.2733214501972,1.38601507591994,-63.4691715369513,34.4879506086863,-94.9304852282165,30.1630706494034,-92.3456164535193,2.29364326879236,-62.7763692275712,9.95552517113092
12,12,738084.760655907,-0.2,0.23,-99.538617410927,21.5340287098972,42.5710390525909,26.0536567793731,1.35774121989219,-63.4525168203092,35.7674224491604,-94.9119423153101,31.4325491580759,-92.3193725909904,3.56962255713116,-62.7571046488003,11.2391024020846
13,13,738084.760655997,-0.2,0.245,-99.5020855772818,24.4527025702094,42.6126539794207,25.827037809239,1.32982102986452,-63.404356007892,37.0374629976736,-94.8616209055961,32.6926266520435,-92.2613654318408,4.8365530624595,-62.7062856017889,12.5134718461718
14,14,738084.760656118,-0.2,0.26,-99.3975778278302,27.3497292236422,42.6561972254626,25.5940222965584,1.30228612506184,-63.325099860562,38.2956378951294,-94.7799387264236,33.9408886060246,-92.1720284184328,6.09200287794686,-62.6243288578639,13.776188237229
15,15,738084.760656209,-0.2,0.275,-99.2261356862733,30.2198973716014,42.7016373494288,25.3551955148341,1.27516513715866,-63.2153355230622,39.5396113215524,-94.6674913676368,35.1750185030036,-92.051972473201,7.33363635259961,-62.5118277452674,15.0249037447497
16,16,738084.760656301,-0.2,0.29,-98.9891601233156,33.0582261433801,42.7489355603633,25.1111633427929,1.2484836395698,-63.0758167786411,40.7671666112993,-94.5250424203178,36.3928182705933,-91.9019759926792,8.55923475596247,-62.3695423378676,16.2573887315482
17,17,738084.760656391,-0.2,0.305,-98.6883880703385,35.8600056453664,42.7980460748146,24.8625452302268,1.22226412488024,-62.9074519146753,41.976224432296,-94.3535112077396,37.5922262974844,-91.7229724461755,9.76671454116987,-62.1983872549421,17.4715500869092
18,18,738084.760656481,-0.2,0.32,-98.3258645341711,38.620832017928,42.8489165591965,24.6099672177426,1.196526026183,-62.7112895660716,43.1648582173792,-94.1539584790699,38.7713327211063,-91.5160359522133,10.9541428911929,-61.9994174403812,18.6654468194103
19,19,738084.760656572,-0.2,0.335,-97.9039111365671,41.3366364958627,42.9014886509338,24.3540551668737,1.17128577768348,-62.4885029480396,44.3313066336322,-93.9275704814634,39.9283917747206,-91.2823652502884,12.1197503301353,-61.7738123342196,19.8373026913377
20,20,738084.760656661,-0.2,0.35,-97.425091958622,44.0037081687872,42.955698538646,24.0954283497826,1.14655690912178,-62.2403729155482,45.4739829760227,-93.6756418520603,41.061831081809,-91.0232665107742,13.2619402812489,-61.5228588750552,20.9855157771619
21,21,738084.760656775,-0.18,0.05,-92.5528661624293,-12.4869911623383,28.8349311168941,42.113577215354,0.134107595924543,-60.73254339791,20.8253460064371,-92.2125941795577,16.5981142591539,-89.7049144172346,-11.3270379293342,-60.0611086491052,-3.74922889550595
22,22,738084.760656903,-0.18,0.065,-93.2717628392885,-9.70640168377647,28.7191622696486,42.1308220654323,0.103692566771654,-61.0383221571191,22.0570179809764,-92.5196225910775,17.8205852285831,-90.0049805139339,-10.1025407879822,-60.3650752206999,-2.51633385860977
23,23,738084.76065702,-0.18,0.08,-93.9391655122726,-6.88458421468436,28.5928360767463,42.1498040877022,0.073156897338356,-61.319694427362,23.305968239244,-92.8019876436574,19.0601665921831,-90.2802427979128,-8.8605254267214,-60.6445464929447,-1.26589832844526
24,24,738084.760657123,-0.18,0.095,-94.5520133120433,-4.0257840516858,28.4559052184288,42.1705757652893,0.042551753809813,-61.5752714279176,24.5701786162353,-93.0582898541463,20.3148542638823,-90.5293123606149,-7.60298757717717,-60.8981348604588,6.50160574334693e-05
25,25,738084.760657215,-0.18,0.11,-95.1074506486247,-1.13458596745717,28.3083842032271,42.1931851141889,0.0119289513163817,-61.8037669063201,25.8474787179965,-93.2872334512203,21.5824932789857,-90.75090511351,-6.3320759706719,-61.1245557969371,1.27938991751015
26,26,738084.760657305,-0.18,0.125,-95.6028658242,1.78411571904861,28.1503519236403,42.2176750606377,-0.0186595729706195,-62.0040153059689,27.1355609316244,-93.487644699602,22.8607927096206,-90.9438600429112,-5.05007758953472,-61.3226460308127,2.56977144295201
27,27,738084.760657397,-0.18,0.14,-96.0359275742316,4.72515341829382,27.9819532239131,42.2440828436742,-0.0491622888950966,-62.1749888435067,28.4319983888168,-93.6584891197968,24.1473435085024,-91.1071563396871,-3.75939996073229,-61.4913806218171,3.86878385880371
28,28,738084.760657487,-0.18,0.155,-96.4046185531689,7.68312840049948,27.8033993865322,42.2724394570249,-0.0795285911255712,-62.3158130231554,29.7342656253842,-93.7988871262925,25.4396390248399,-91.2399289277831,-2.46255074297614,-61.6298884651038,5.17390122349954
