frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.597788332,-0.2,0.05,-22.086232034986,-40.9136588956626,34.2155811799285,30.6865873654042,-0.494998067801177,3.71505988979278,-14.0953615889352,-23.6727616581888,-14.0891427015322,-23.9603295505174,-34.7295634327033,4.02098749778384,-34.7049932532222
1,1,738084.597788488,-0.2,0.065,-22.2820371477462,-38.7435304489962,34.1917623055577,30.9421343485939,-0.521921702556006,3.62384087138551,-13.1253959745325,-23.7706597864974,-13.1191070353372,-24.0566575995507,-33.7638384408095,3.92839478171648,-33.7390427729455
2,2,738084.597788586,-0.2,0.08,-22.4612382774205,-36.5285277545228,34.169283232594,31.1877539928507,-0.551300356304335,3.54022015841682,-12.133493879546,-23.8607222365672,-12.1271393461939,-24.1451212690116,-32.7759751580869,3.84335808305564,-32.7509736816477
3,3,738084.59778868,-0.2,0.095,-22.6229405207856,-34.2714450950791,34.1481707594264,31.4225035757526,-0.583449969581207,3.46462490240488,-11.1209610636107,-23.9425008570673,-11.1145457082172,-24.2252748264936,-31.7672645283371,3.76630607757011,-31.742077997111
4,4,738084.597788774,-0.2,0.11,-22.766315749342,-31.9753969658168,31.6454726166283,34.1284475641432,0.952065454697231,3.39745100832591,-10.0892609118432,-24.0155795168674,-10.0827898058254,-24.2967047900644,-30.739155862395,3.6976364747039,-30.7138060191825
5,5,738084.597788885,-0.2,0.125,-22.8906140852586,-29.64380275842,34.1101320388613,31.8557946187115,-0.657551396279505,3.33905762046429,-9.04000716587937,-24.0795798609129,-9.03348566086524,-24.3590356679209,-29.6932497465083,3.63771049851026,-29.6677592239802
6,6,738084.597788994,-0.2,0.14,-22.9951746986221,-27.2803658827285,32.0526586650245,34.0932381682792,0.870426768501486,3.28976193105372,-7.97495390769884,-24.1341667386653,-7.96838761261739,-24.4119353663406,-28.6312881972651,3.58684768671319,-28.6056804055873
7,7,738084.597789088,-0.2,0.155,-23.0794356339478,-24.8890474840068,32.2353205667471,34.077775454612,0.823105299427495,3.24983445265211,-6.89598287238836,-24.1790531583148,-6.88937762693164,-24.4551201193759,-27.5551421348381,3.54532114879254,-27.5294411373759
8,8,738084.597789221,-0.2,0.17,-23.1429423871811,-22.4740350923001,32.4031132629541,34.0637488878236,0.770735654063858,3.21949488860331,-5.80508825530072,-24.2140046265611,-5.79845010004981,-24.4883588004684,-26.4667963357155,3.51335341754856,-26.4410267144777
9,9,738084.597789335,-0.2,0.185,-23.1853549796099,-20.0397067234956,32.555456173825,34.051158964409,0.712752513348954,3.19890872326234,-4.70435926707996,-24.2388427466744,-4.69769441067668,-24.5114764892198,-25.368332114361,3.49111301607638,-25.3425188271564
10,10,738084.597789452,-0.2,0.2,-23.206453315019,-17.5905911111265,32.6918632436824,34.0400017457465,0.64860420196941,3.18818463518247,-3.59596077193819,-24.253447966517,-3.58927555576952,-24.5243571856379,-24.261908065631,3.47871184375842,-24.2360762971579
11,11,738084.597789569,-0.2,0.215,-23.2061406545641,-15.1313248976985,32.8119494326851,34.0302689632783,0.577807765642298,3.18737281289733,-2.48211241581917,-24.2577613925002,-2.47541327675996,-24.5269455885784,-23.1497392716369,3.47620346145012,-23.1239142809335
12,12,738084.597789678,-0.2,0.23,-23.1844450986121,-12.6666077273949,32.9154354787938,34.0219481573847,0.500029485661506,3.19646422532289,-1.36506670743432,-24.2517856139924,-1.35836013924521,-24.5192478837083,-22.0340754338687,3.48358232855158,-22.0082824006547
13,13,738084.597789768,-0.2,0.245,-23.1415190322427,-10.2011562569964,33.0021507963394,34.0150228538813,0.415190474354911,3.21539086853616,-0.247086553274679,-24.2355845140509,-0.240379067292272,-24.5013315177189,-20.9171784303711,3.50078401448393,-20.8914423028528
14,14,738084.597789856,-0.2,0.26,-23.077636553089,-7.73965814087941,33.0720344484065,34.0094727677621,0.32358676319323,3.24402697932913,0.869577234629515,-24.209282074911,0.876279148851057,-24.4733239680737,-19.8012998163717,3.52768637579332,-19.7756451630275
15,15,738084.597789974,-0.2,0.275,-22.9931889637185,-5.28672703870562,33.125134191635,34.0052740343537,0.225997901326605,3.28219117513465,1.98270794318929,-24.1730602187056,1.98939785663297,-24.4354105495878,-18.6886587839268,3.56411165933543,-18.6631096516749
16,16,738084.597790063,-0.2,0.29,-22.8886784742823,-2.8468596386725,33.1616036587912,34.0023994594968,0.123743015516124,3.32964945129305,3.09014398467481,-24.1271557537318,3.0968155663847,-24.3878313289101,-17.5814210723533,3.60982946335671,-17.5560008532727
17,17,738084.597790153,-0.2,0.305,-22.7647103075794,-0.424395610497842,33.1816978024188,34.0008187886868,0.0186405382078923,3.3861189416002,4.18979849869437,-24.0718565227401,4.19644555147985,-24.3308772440431,-16.4816792780926,3.66456046322339,-16.4564105866312
18,18,738084.597790241,-0.2,0.32,-22.6219834480774,1.97651873133157,33.1857667775073,34.0004989844884,-0.0871502801519647,3.45127232781961,5.27967714354964,-24.0074968709644,5.28629363734861,-24.2648855471617,-15.3914349531546,3.72798078821615,-15.3663395154184
