frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.436664976,-0.2,0.05,3.28268135394125,-0.587423938435537,20.0238974008649,20.0526408405282,-0.177072195406731,16.9629126994914,11.6306119013572,0.349195640612887,12.3787184019212,0.389492730450577,0.404624634795241,16.3848880808131,-0.936818712630925
1,1,738084.436665136,-0.2,0.065,3.27431088118838,0.803466690065333,20.0233154788642,20.0526940855899,0.240630416962588,16.9605651355903,12.2629076571901,0.345272890535264,13.0122433903511,0.385674923895897,1.037601556764,16.3809824029692,-0.304844652964766
2,2,738084.436665256,-0.2,0.08,3.26739196843082,2.20959680685702,20.0133826403691,20.05360342419,0.594612734785013,16.9586986077613,12.901984270675,0.341967575210869,13.6525487488374,0.382476420197653,1.67746884403924,16.3775417551555,0.334021958395904
3,3,738084.436665366,-0.2,0.095,3.26199483775296,3.62875806736937,19.9938212810312,20.0553970089513,0.838573407485361,16.95733676933,13.5467645235171,0.339310729261523,14.2985546964383,0.379928098474284,2.32315119124411,16.3745925259751,0.978707947740016
4,4,738084.436665483,-0.2,0.11,3.2581840197943,5.05860383428169,19.9644036619056,20.0581012463134,0.998588684413544,16.9565012178242,14.1961051259758,0.337330761627201,14.9491153153596,0.37805819699558,2.97350665785589,16.3721592115222,1.62807355001117
5,5,738084.436665627,-0.2,0.125,3.25601743552973,6.49666593726562,19.9249567307071,20.0617405526481,1.10620289951875,16.9562111659381,14.848805102915,0.336053030714824,15.603026960664,0.376891889970671,3.62733501374913,16.3702640645746,2.28092073472964
6,6,738084.436665788,-0.2,0.14,3.25554553276775,7.94037411903349,19.8753662422696,20.0663371189453,1.18169994304639,16.9564831345564,15.5036154942777,0.335499447670777,16.2590379861997,0.376450892067899,4.28338740732856,16.3689267625361,2.93600285274694
7,7,738084.436665963,-0.2,0.155,3.25681050717079,9.3870778631225,19.8155800366965,20.0719106851357,1.23684467441459,16.9573306764698,16.1592502182466,0.335688118865688,16.9158596345262,0.376753102077276,4.94037720548377,16.3681641031501,3.59203545371626
8,8,738084.436666095,-0.2,0.17,3.25984562323524,10.8340702153135,19.7456103524817,20.0784783271484,1.27852472210173,16.9587641389233,16.8143978998098,0.336633038063987,17.5721778929817,0.37781229715356,5.59699180848271,16.3679897366482,4.24770807847084
9,9,738084.436666231,-0.2,0.185,3.26467465989486,12.278613120316,19.665535077844,20.0860542647826,1.31092570390779,16.9607904723104,17.4677344273593,0.338343837681871,18.2266660779033,0.379637885977782,6.25190520376788,16.3684139422668,4.90169679016813
10,10,738084.436666428,-0.2,0.2,3.27131149558893,13.71796373664,19.5754978769531,20.0946496898452,1.33669929970748,16.9634130911062,18.1179359677289,0.340825606978322,18.8779978767608,0.382234729136257,6.90379098917246,16.3694434559236,5.5526771755424
11,11,738084.436666617,-0.2,0.215,3.27975984477696,15.1494011433827,19.4757071623241,20.1042726221915,1.35759227486254,16.9666317916335,18.763692147852,0.344078783114663,19.5248605557342,0.385603032171136,7.55133557405301,16.3710813544058,6.19933752502993
12,12,738084.436666758,-0.2,0.23,3.29001315707232,16.5702528308102,19.3664339249196,20.1149277940138,1.37479599781539,16.9704427294997,19.4037191004857,0.348099118749207,20.1659680295643,0.389738316004264,8.1932512548191,16.3733269996878,6.84039188941867
13,13,738084.436666907,-0.2,0.245,3.30205467874828,17.9779203699726,19.2480084708527,20.1266165663501,1.38914816016721,16.974838457642,20.0367720730848,0.352877727424775,20.8000734921884,0.394631464121365,8.82828886441198,16.3761760450863,7.47459271190648
14,14,738084.436667026,-0.2,0.26,3.31585767770872,19.3699036816566,19.1208161505918,20.1393368811328,1.40125364113386,16.9798080239577,20.6616573129299,0.358401205460844,21.4259813207684,0.400268847050667,9.45524970670996,16.3796205029646,8.10074274808271
15,15,738084.436667159,-0.2,0.275,3.33138582305018,20.7438233770457,18.985292200671,20.1530832485831,1.41155948960722,16.985337125598,21.2772429673299,0.364651826668239,22.0425579915469,0.40663251894074,10.0729965143169,16.3836488717256,8.71770601169676
16,16,738084.436667322,-0.2,0.29,3.34859370859147,22.0974407135535,20.1678467719143,18.8419158424954,-0.150393398149384,16.9914083152402,21.8824687736004,0.371607803901789,22.6487417819291,0.413700481660266,10.6804632020533,16.3882463179772,9.32441751963901
17,17,738084.436667466,-0.2,0.305,3.36742750394804,23.4286747955294,20.183615208736,18.6912038056662,-0.142753356692589,16.9980012531377,22.4763543574986,0.379243609551718,23.243551077324,0.421447006615548,11.2766632343428,16.3933949081208,9.91989165327502
18,18,738084.436667622,-0.2,0.32,3.38782571438,24.7356167489152,20.2003730684791,18.5337034539493,-0.136114558291504,17.005092997543,23.0580060083479,0.387530345508329,23.8260911509153,0.429843006593736,11.8606964718623,16.3990738822727,10.5032290026401
19,19,738084.436667795,-0.2,0.335,3.40972002836341,26.0165407033518,20.218101743685,18.3699856964454,-0.130316951563806,17.0126583252314,23.6266218514092,0.396436152030799,24.3955593370045,0.438856445956104,12.4317544169515,16.405259962442,11.0736216122213
20,20,738084.4366679,-0.2,0.35,3.43303622809519,27.2699115193052,18.2006378631305,20.2367796734635,1.44556414366996,17.0206700733904,24.1814953904453,0.40592664434302,24.9512485710453,0.448452778392771,12.9891238287711,16.4119276862694,11.6303565994005
21,21,738084.436668017,-0.18,0.05,5.05394092199871,-0.755750011422301,19.98835382413,20.0558989786317,-0.148436882796552,17.7681098620187,11.5555924867938,1.15412010070643,12.301479699241,1.19531492759809,0.328034274269438,17.1910959807712,-1.01333134614396
22,22,738084.436668141,-0.18,0.065,5.05694404827142,0.646826210526236,19.988644208333,20.0558723110955,0.127217731848769,17.7709708684672,12.1931390840657,1.15537119210752,12.9402533025838,1.19667768738256,0.966245379714779,17.1923908022763,-0.376133189152849
23,23,738084.436668302,-0.18,0.08,5.0605197078836,2.06516539604899,19.9794321011696,20.0567187037799,0.387464035932978,17.7738806594376,12.8377065828385,1.15681001065799,13.5860486823947,1.19822958776652,1.611589911032,17.1937173459923,0.268200464834424
24,24,738084.436668418,-0.18,0.095,5.06468902037955,3.49700357899143,19.9604268410384,20.0584674586293,0.604299677155449,17.7768387759034,13.4881905451133,1.15844379540854,14.2377588302656,1.19997767977743,2.26296551636579,17.1950779332132,0.918569460022581
25,25,738084.436668519,-0.18,0.11,5.06947094574279,4.9399311827962,19.9313892646133,20.0611460698018,0.772457077548075,17.7798444900343,14.1434169430551,1.1602789288201,14.8942070730099,1.20192814501255,2.91919966523281,17.1964747906148,1.57380350971246
26,26,738084.436668615,-0.18,0.125,5.07488198013213,6.39141045027811,19.8921368414885,20.0647799635938,0.899714848165896,17.7828967862667,14.802150883091,1.16232081589932,15.5541558206605,1.20408617553287,3.57905832929229,17.197910009004,2.23267085565485
27,27,738084.436668736,-0.18,0.14,5.08093587061739,7.84879575530644,19.8425480748737,20.0693922505182,0.996284669319168,17.7859943457398,15.4631067415409,1.16457377299031,16.2163167280095,1.20645586442805,4.24125608238609,17.1993855018446,2.89388834567672
28,28,738084.436668834,-0.18,0.155,5.08764336005524,9.30935648178455,19.7825660146664,20.0750034820096,1.07063760606624,17.789135534822,16.124959551813,1.16704092960928,16.8793621092125,1.20904011010943,4.90446746140862,17.2009029647012,3.55613277140254
29,29,738084.436668925,-0.18,0.17,5.0950119674488,10.7703020488286,19.7122007477034,20.0816314278952,1.12893106866149,17.792318398367,16.7863574332881,1.16972414650272,17.5419373949988,1.21184053599697,5.56733938011521,17.2024638367763,4.21805325780366
30,30,738084.436669039,-0.18,0.185,5.10304581130499,12.2288085782365,19.6315307614671,20.0892908692066,1.17546819138897,17.7955406582307,17.4459348079071,1.17262395273415,18.2026743778534,1.21485742989869,6.22850434177712,17.2040692657384,4.8782844519617
31,31,738084.43666915,-0.18,0.2,5.11174548188957,13.6820466225097,19.5407031096711,20.0979934167183,1.21324509705434,17.7987997174185,18.1023261149583,1.17573950409123,18.8602049549862,1.21808970522454,6.88659416167874,17.2057200769501,5.53546022257565
32,32,738084.436669261,-0.18,0.215,5.1211079657693,15.1272093241827,19.439932348728,20.1077473586662,1.24437052366277,17.8020926700705,18.754179709951,1.17906856448112,19.5131750542988,1.221534884703,7.54025388602271,17.2074167481127,6.18822755675537
33,33,738084.436669358,-0.18,0.23,5.13112662602534,16.5615403520188,19.3294982567203,20.1185575374302,1.27035322026471,17.8054163172841,19.4001716214999,1.18260751122349,20.1602584165964,1.22518910793412,8.18815558055221,17.2091593901707,6.83526032825704
34,34,738084.436669448,-0.18,0.245,5.14179124000377,17.9823609597341,19.2097423870065,20.1304252624594,1.29229237329961,17.8087671885828,20.0390188417938,1.18635136439943,20.8001699090252,1.22904716336973,8.82901166347576,17.2109477351136,7.47527261253336
35,35,738084.436669539,-0.18,0.26,5.15308809168755,19.3870955449317,19.0810635496267,20.1433482608409,1.31100332985148,17.8121415686333,20.6694918415445,1.19029383957361,21.4316780600819,1.23310254327685,9.46158747296233,17.212781131069,8.1070312388485
36,36,738084.436669637,-0.18,0.275,5.16500011872227,20.7732951395255,18.9439123500811,20.1573206652289,1.32710133621567,17.815535528635,21.2904260284756,1.19442742246701,22.0536165348372,1.23734752059459,10.0847127866574,17.2146585448256,8.7293672974693
37,37,738084.436669733,-0.18,0.29,5.17750710837839,22.1386583420847,18.7987849422967,20.1723330424927,1.34105810616684,17.8189449616411,21.9007319077822,1.19874346343439,22.6648943084792,1.24177324506638,10.6972920503099,17.2165785716651,9.34118635897814
38,38,738084.436669822,-0.18,0.305,5.19058593743769,23.4810492970842,20.1883724613422,18.646216176892,-0.217555670098032,17.8223656209473,22.4994037511821,1.20323228900972,23.2645043446095,1.24636985686476,11.2983131197119,17.2185394521187,9.94147721063202
39,39,738084.436669912,-0.18,0.32,5.20421084976096,24.7985124350894,20.2054225985133,18.4867723364432,-0.206857911716924,17.8257931605954,23.0855266354027,1.20788332733704,23.8515306390833,1.25112661302068,11.8868543758156,17.2205390950469,10.5293189687329
40,40,738084.436670003,-0.18,0.335,5.21835376343472,26.0892838005313,20.223463881404,18.3210436556537,-0.197413877206682,17.8292231770024,23.6582817680692,1.21268524397171,24.4251535474073,1.25603202452028,12.4620901282446,17.2225751062489,11.1038864829666
41,41,738084.436670106,-0.18,0.35,5.232984599833,27.3517989090689,20.2424736640656,18.1496368173585,-0.18903700132327,17.832651250707,24.2169500759508,1.21762608441768,24.9846533708527,1.26107399961645,13.0232942808029,17.2246448216462,11.6644540056344
42,42,738084.436670233,-0.16,0.05,6.85655778697636,-0.928392709442588,19.9366850804248,20.0606569413606,-0.13458366479799,18.5869160818309,11.478499275641,1.97290760045054,12.2221066714358,2.01501532379404,0.249514670041472,18.0109330768757,-1.0917490426702
43,43,738084.43667033,-0.16,0.065,6.87157132596271,0.48464372712966,19.93768541262,20.0605645800113,0.0704122109516559,18.5952733000964,12.120697097689,1.97962397975488,12.8655271194202,2.0218503186669,0.892360789396763,18.0177178397335,-0.449924795799348
44,44,738084.436670427,-0.16,0.08,6.8862333332433,1.91394183879379,19.929057515339,20.0613615191692,0.271095039043692,18.6032255679415,12.7701438536037,1.9860765745631,13.5161988008485,2.02842246050003,1.54257116702916,18.0240795398129,0.19926565512118
45,45,738084.436670572,-0.16,0.095,6.900510945196,3.35718692825771,19.9104990229972,20.0630781730889,0.452799752408429,18.6107459838215,13.425710325842,1.99224647507176,14.1729899326673,2.03471261712684,2.19901883941617,18.029994092302,0.854697601862944
46,46,738084.436670672,-0.16,0.11,6.91437293966141,4.81191167869508,19.8817605190927,20.0657430846418,0.607988426686955,18.6178092968201,14.0861943419655,1.99811581826032,14.8346956922211,2.04070269195246,2.86050327627415,18.0354392478652,1.51517282047475
