frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629007133,-0.2,0.05,-15.8465228873868,-2.27459216248889,17.8899748852035,18.6149793108793,0.142565094055056,-1.15964306222016,10.0985604125252,-16.6588471094033,9.95551113004434,-16.3571918174005,-1.37660673752438,-1.35772519669617,-1.07451534241496
1,1,738084.629007231,-0.2,0.065,-15.9847894449182,-0.99195386709732,17.8894223915611,18.6150347564542,0.0619766359557697,-1.22177925117604,10.6809699501097,-16.722429681807,10.5378092298692,-16.4199349133671,-0.794811121796371,-1.42048510917735,-0.492492613258708
2,2,738084.629007323,-0.2,0.08,-16.1122825943931,0.306055549154108,17.8810532019783,18.6158750771673,-0.0189928859883538,-1.2788244851128,11.2702627654768,-16.780806107517,11.1269771208627,-16.4774560635704,-0.206047588190166,-1.47815585886555,0.0964978387455809
3,3,738084.629007442,-0.2,0.095,-16.2283998824271,1.61743931281082,17.8646358702585,18.6175258156552,-0.099339144991036,-1.33049468715678,11.8654678203947,-16.8336858465831,11.7220435655558,-16.5294659797695,0.38871664194607,-1.53045213681498,0.691488321213898
4,4,738084.62900753,-0.2,0.11,-16.3325818907284,2.94006685939724,17.8399802624359,18.6200107201161,-0.178104925069037,-1.37652677865958,12.4655502502703,-16.8807998319862,12.3219735709786,-16.5756969695329,0.988450147529633,-1.57710958952162,1.29144693074868
5,5,738084.629007618,-0.2,0.125,-16.424319796991,4.27168861119687,17.8069415471776,18.6233515059428,-0.254445929568795,-1.4166823285473,13.06941875513,-16.9219042019326,12.9256757843888,-16.6159066603703,1.59206464637005,-1.61788847919459,1.89528489591775
6,6,738084.629007706,-0.2,0.14,-16.5031624923793,5.60995330465635,17.7654236097449,18.6275676289703,-0.327677566532584,-1.45075098324943,13.6759342373556,-16.9567838077814,13.5320111347727,-16.6498814972571,2.19842358485343,-1.65257712563986,2.50186517160736
7,7,738084.629007793,-0.2,0.155,-16.56872306701,6.95242761132223,17.7153817716295,18.6326760701368,-0.397297745670514,-1.4785535841852,14.2839195555967,-16.9852554024658,14.1398025893891,-16.6774399185338,2.80635184948237,-1.68099503651205,3.11001215545094
8,8,738084.629007879,-0.2,0.17,-16.620684480773,8.29661770478043,17.6568247155227,18.6386911389523,-0.462986790623258,-1.49994488436395,14.8921702214483,-17.0071704189514,14.7478458518273,-16.6984351199093,3.41464642812153,-1.70299563722907,3.71852235409257
9,9,738084.629007965,-0.2,0.185,-16.6588042561759,9.6399923550146,17.5898155360541,18.6456242965713,-0.524589901124425,-1.51481578424466,15.4994658272519,-17.0224172570592,15.3549207898527,-16.7127573251622,4.02208781043128,-1.71846852040426,4.32617578864057
10,10,738084.629008053,-0.2,0.2,-16.6829180536468,10.9800070621441,17.514471862191,18.653484006606,-0.582089296512531,-1.52309501938855,16.1045819620465,-17.0309230096456,15.9598033500207,-16.7203354948588,4.62745188540386,-1.7273411470197,4.93174789711972
11,11,738084.629008174,-0.2,0.215,-16.692942023202,12.314128696981,18.6622756123003,17.4309650302063,0.935223683073259,-1.52475024815595,16.7063023502554,-17.0326545752115,16.5612776936438,-16.7211384205374,5.22952207121985,-1.72957994727277,5.534021669016
12,12,738084.629008266,-0.2,0.23,-16.6888738619135,13.6398600925693,17.3395183130627,18.6720012474081,-0.685202626888587,-1.51978850603147,17.3034309356462,-17.027619122756,17.158148276692,-16.7151751705929,5.82710140030131,-1.72519078736952,6.13179973467911
13,13,738084.629008384,-0.2,0.245,-16.6707925482097,14.9547640251297,17.2404042487056,18.6826597796265,-0.731190505179343,-1.50825601319972,17.8948036323471,-17.0158638951883,17.7492515954973,-16.7024948746169,6.41902428136271,-1.7142187885945,6.72391613128294
14,14,738084.629008476,-0.2,0.26,-16.6388567666119,16.2564860442669,17.1339411357588,18.6942467909657,-0.773774831053084,-1.49023734270126,18.4792994753791,-16.9974753587882,18.3334673308508,-16.6831858541221,7.00416767061897,-1.6967475057252,7.30924747741825
15,15,738084.629008565,-0.2,0.275,-16.5933020768224,17.5427756542947,17.0204887953875,18.7067545940644,-0.813205366354378,-1.46585397678478,19.0558509247556,-16.9725777269541,18.909728644703,-16.6573741283201,7.58146140560107,-1.67289749218849,7.88672330969003
16,16,738084.629008654,-0.2,0.29,-16.5344369195878,18.811505410812,16.9004437181797,18.7201722849969,-0.849731606976967,-1.43526229787938,19.6234531083996,-16.941330905712,19.4770314149116,-16.6252213428217,8.14989748595274,-1.64282429821334,8.45533536565022
17,17,738084.629008741,-0.2,0.305,-16.4626375861677,20.0606875714214,16.7742337324594,18.734485832317,-0.883595072820155,-1.39865107700808,20.1811718281443,-16.9039279252351,20.0344422325115,-16.5869221858551,8.70853812436197,-1.60671596468958,9.01414563618904
18,18,738084.629008829,-0.2,0.32,-16.3783423047242,21.2884880310332,16.6423123421465,18.7496781992437,-0.915024498334389,-1.35623853568999,20.7281501976139,-16.8605919351434,20.5811050305227,-16.5427013700612,9.25652243513799,-1.56479008872169,9.56229305488802
19,19,738084.629008946,-0.2,0.335,-16.2820446142207,22.4932373622782,18.7657294989631,16.5051528788979,0.626563172809527,-1.30826906691533,21.2636138283421,-16.8115728511156,21.1162462608703,-16.4928102676169,9.79307167539359,-1.51729054646739,10.0989987393096
20,20,738084.629009037,-0.2,0.35,-16.1742862150167,23.673438886214,16.3632426262162,18.7826171762169,-0.971417668457901,-1.25500970636385,21.7868745285279,-16.7571437460555,21.6391785840407,-16.4375232920759,10.3174930017656,-1.46448396448703,10.6235697471936
