frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524585255,-0.2,0.05,-5.99145467974231,-2.724853440107,22.9710760766067,23.0690833201654,0.426830114037336,10.8392410898462,12.050217637866,-8.36050156141935,12.4073411236259,-8.19339473424376,-1.45290540258419,10.4058823704589,-2.12979202314397
1,1,738084.524585373,-0.2,0.065,-6.06899761501119,-1.12759894596528,22.9819405137144,23.0681252665301,0.18370186666819,10.8053282018421,12.7766348801366,-8.39645953764698,13.1345854169315,-8.22882570050299,-0.726359642233246,10.3705376907244,-1.40386746659795
2,2,738084.524585462,-0.2,0.08,-6.13992017053674,0.488407743732404,22.9822882607061,23.068094617418,-0.0793791251665417,10.7743980493331,13.5114963195492,-8.429265437141,13.8702682917288,-8.26109447367523,0.00876231295452163,10.3381630368434,-0.669367515580629
3,3,738084.524585553,-0.2,0.095,-6.20386048112591,2.12066063002244,22.971778395139,23.0690213583224,-0.329377243424131,10.7466149397959,14.2535827946113,-8.4587456024848,14.613168686023,-8.29002817807777,0.751245022047279,10.3089252920816,0.0724936494945601
4,4,738084.524585676,-0.2,0.11,-6.26048319755795,3.7664882997357,22.9501253503329,23.0709335611575,-0.541616439081245,10.7221308052724,15.0015959993037,-8.48473945468157,15.3619863743439,-8.31546709487507,1.4997932571327,10.2829791046468,0.820422099359324
5,5,738084.524585794,-0.2,0.125,-6.30948407236049,5.4230726468427,22.9171046387494,23.0738571285612,-0.709989993460486,10.7010830710493,15.7541678199224,-8.50710174519818,16.1153513233089,-8.33726690907206,2.25304127889352,10.2604647353672,1.57305342004912
6,6,738084.524585886,-0.2,0.14,-6.35059427205528,7.08747076906122,22.8725578085328,23.0778155497889,-0.840178316691246,10.6835926543089,16.5098712252458,-8.52570467063102,16.8718346014172,-8.35530081770725,3.00956367383611,10.2415060324138,2.32896353773975
7,7,738084.524585975,-0.2,0.155,-6.38358429970607,8.7566397142852,22.8163964678308,23.0828296632558,-0.94087168981083,10.6697621473094,17.2672325440138,-8.54043979235087,17.6299606766445,-8.36946144166245,3.76788758888277,10.226208588027,3.08668094020782
8,8,738084.524586067,-0.2,0.17,-6.40826741670344,10.4274636342949,22.74860522964,23.0889174377808,-1.01974208675913,10.6596742369226,18.0247449102023,-8.55121970636201,18.3882208818727,-8.3796624864529,4.52650614530492,10.2146581295704,3.84470007716261
9,9,738084.524586183,-0.2,0.185,-6.4245024658089,12.0967828127101,22.6692434616329,23.0960937700801,-1.08258574312313,10.6533904072806,18.7808826089527,-8.55797941398106,19.1450877805377,-8.38584010276082,5.28389276605908,10.2069191922573,4.60149567381739
10,10,738084.524586273,-0.2,0.2,-6.43219600963533,13.7614239515492,22.5784457590852,23.1043703090492,-1.13356079766466,10.6509499649589,19.5341160171315,-8.56067735168046,19.8990301259906,-8.38795390526554,6.03851611133352,10.2030341136352,5.35553765282814
11,11,738084.524586384,-0.2,0.215,-6.43130372038391,15.4182310467746,22.4764211023953,23.113755303936,-1.1756161693007,10.652369416863,20.2829268048598,-8.55929604822759,20.6485280804498,-8.38598761814047,6.78885528907195,10.2030223806951,6.10530633168238
12,12,738084.524586484,-0.2,0.23,-6.4218309800617,17.0640961490253,22.3634507023917,23.1242534846726,-1.21085502262248,10.6576422201756,21.0258230498165,-8.55384238867255,21.3920883449193,-8.37994932703257,7.53341499225023,10.2068803496844,6.84930754763458
13,13,738084.524586573,-0.2,0.245,-6.40383267175528,18.6959893074804,22.2398845820926,23.1358659761864,-1.24079673795861,10.666738911934,21.7613539157659,-8.54434747719642,22.1282588511517,-8.3698713298165,8.27074021389393,10.2145813468966,7.58608736146537
14,14,738084.524586686,-0.2,0.26,-6.37741217413102,20.3109870191073,22.1061369859167,23.1485902485133,-1.2665561495457,10.679607613621,22.4881235607739,-8.53086610370585,22.8556426808182,-8.35580959129154,8.99943020439012,10.2260761464767,8.31424600486917
15,15,738084.52458678,-0.2,0.275,-6.34271959023879,21.9062985626729,21.9626807461329,23.1624201027564,-1.28896453967311,10.6961748942399,23.2048039682235,-8.51347583164973,23.572910904779,-8.33784281956371,9.71815136291711,10.2412938093109,9.03245076351037
16,16,738084.524586867,-0.2,0.29,-6.2999492693919,23.4792896723291,21.8100407671483,23.1773456983196,-1.30865154862156,10.7163469642961,23.9101464334034,-8.49227573620474,24.2788140750918,-8.31607119352312,10.4256487941227,10.260142855911,9.73944752703325
17,17,738084.524586955,-0.2,0.305,-6.24933670003239,25.0275031074166,23.193353617051,21.6487868136994,0.244695130884968,10.7400111635043,24.6029914877867,-8.46738483212816,24.972192151846,-8.2906147809252,11.1207563102917,10.2825127365055,10.4340707863685
18,18,738084.524587042,-0.2,0.32,-6.19115486698187,26.5486757846962,23.2104269655773,21.4795258044565,0.229105611912797,10.7670376972988,25.2822770993007,-8.43894023874515,25.6519827031739,-8.26161169473824,11.8024047152405,10.3082755536703,11.1152519146044
19,19,738084.524587129,-0.2,0.335,-6.12571017983738,28.0407522604921,23.2285455137247,21.3028938177451,0.215078456442266,10.7972815716724,25.9470450467195,-8.40709513541833,26.31722727671,-8.22921604124303,12.4696282659265,10.3372879871674,11.7820256274105
20,20,738084.524587216,-0.2,0.35,-6.05333808494013,29.5018944701277,23.2476858664565,21.1195480146527,0.20237586485475,10.8305846726302,26.5964454266303,-8.37201656425023,26.9670759011604,-8.19359571672835,13.1215692681014,10.3693933672837,12.4335345792449
21,21,738084.524587329,-0.18,0.05,-3.94839704340611,-2.8347824256353,23.0120666576307,23.0654737547713,0.622676777248067,11.7686050995798,12.0022501535479,-7.43232883047238,12.3569621338769,-7.26422436706767,-1.5030779036694,11.3363312039165,-2.18006836392539
22,22,738084.524587419,-0.18,0.065,-4.01416998920818,-1.22407679030437,23.0245721914177,23.0643752890203,0.295981762383595,11.7400971751985,12.734907212412,-7.46293146179287,13.0904389721621,-7.29428931472115,-0.770321785652726,11.3063846344413,-1.44794027137551
23,23,738084.524587537,-0.18,0.08,-4.07425601747053,0.405955705417141,23.0263342665006,23.0642206141823,-0.0993114368142481,11.7141149357209,13.4762765856287,-7.49083544667397,13.8326238333437,-7.32164581022592,-0.0287176262583819,11.2789500136236,-0.706964961210705
24,24,738084.524587626,-0.18,0.095,-4.12833859033064,2.05274474068392,23.0169931736974,23.0650408641388,-0.46143127994737,11.6908004450037,14.2251074866943,-7.51588894548703,14.5822640471509,-7.34614284530148,0.720487771345365,11.2541720213201,0.0416120651347636
25,25,738084.524587745,-0.18,0.11,-4.17612417730644,3.71354614930355,22.9962466377172,23.0668652007182,-0.72683436489368,11.6702851577415,14.9800659043043,-7.5379514546742,15.3380236919074,-7.36764082736503,1.47596370888148,11.232184878732,0.796461451316166
26,26,738084.524587845,-0.18,0.125,-4.21734634607608,5.38546140366944,22.9638559580447,23.0697205472201,-0.906446523516842,11.6526880380436,15.7397443237178,-7.55689581693246,16.0984933345696,-7.38601358408083,2.2363052479054,11.213110445462,1.55617962899324
27,27,738084.52458794,-0.18,0.14,-4.25176961729622,7.06546050772998,22.9196513424048,23.0736313281064,-1.02907767613022,11.6381137899558,16.5026731145337,-7.57261011176129,16.8622014382201,-7.40115024677384,3.00004453995847,11.1970564253436,2.3193001349103
