frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.593613384,-0.2,0.05,-31.046120835427,-29.5293944691648,45.949515920489,48.0703638552067,0.760364789446366,5.48818624860268,5.0808766241012,-33.630296866718,5.11297108546391,-33.4894353959205,-24.1025144031783,5.33026822303265,-24.0836562191363
1,1,738084.593613532,-0.2,0.065,-31.3309094257095,-26.276206088101,46.1298170660829,48.0584742250487,0.697877885841222,5.3598388704162,6.5544228531517,-33.7672182801441,6.58685952195144,-33.6237396579388,-22.6328656763571,5.19919528354564,-22.6138593856303
2,2,738084.593613646,-0.2,0.08,-31.5922836107999,-22.9714954203097,46.2904924548246,48.0479839819145,0.628698751060684,5.24219610801802,8.05210734645028,-33.8929213677633,8.08486203103071,-33.7467736425496,-21.1386629527458,5.07879040773391,-21.1195245799367
3,3,738084.593613742,-0.2,0.095,-31.8289498647395,-19.6200459705276,46.4304814767661,48.0389243765569,0.552406640141909,5.13585884770136,9.57164420055954,-34.0067717785098,9.60469112619635,-33.8579069680616,-19.6221716049263,4.96965902545343,-19.6029179107987
4,4,738084.593613834,-0.2,0.11,-32.0397096668711,-16.2270504488948,46.5488160429431,48.0313238391344,0.468807685836453,5.0413835636136,11.1105511210929,-34.1081815793741,11.1438630213604,-33.9565560798511,-18.0858551955184,4.87236248266415,-18.0665036003119
5,5,738084.593613929,-0.2,0.125,-32.2234760762978,-12.7980783387202,46.6446359233214,48.0252078450504,0.3780611363697,4.95927453120489,12.6661652604791,-34.1966174572633,12.6997134888885,-34.0421924263913,-16.53235991353,4.78741022072386,-16.5129284101654
6,6,738084.593614022,-0.2,0.14,-32.3792893227956,-9.33903592953802,46.7172029814096,48.0205987957183,0.28080511623712,4.88997650547615,14.2356627028698,-34.2716084371351,14.2694173640138,-34.1143501440133,-14.9644953433918,4.71525241410475,-14.9450024015564
7,7,738084.593614117,-0.2,0.155,-32.5063309914853,-5.85611931576559,46.765913880254,48.0175159129307,0.178241319431447,4.83386806377692,15.8160813476418,-34.3327529062019,15.8500114465678,-34.1726330405595,-13.3852118080873,4.65627326687822,-13.3656762704671
8,8,738084.593614236,-0.2,0.17,-32.6039363977699,-2.35576111790565,46.7903108617352,48.0159751426545,0.0721285420154371,4.79125580322442,17.4043468202716,-34.379724744017,17.438420428298,-34.2167206783561,-11.7975746509349,4.61078515884784,-11.7780156230979
9,9,738084.593614343,-0.2,0.185,-32.6716047891037,1.15542808282813,46.7900902467398,48.0159890655532,-0.0353501691111574,4.7623695644783,18.9973009246364,-34.4122783773745,19.0314853593494,-34.246373376296,-10.2047359360906,4.57902381407632,-10.1851726717292
10,10,738084.593614475,-0.2,0.2,-32.7090070622465,4.67072239662992,46.7651083664872,48.0175668219833,-0.141837344546151,4.7473588270522,20.5917320505863,-34.4302526067195,20.6259940673317,-34.2614359788144,-8.60990414908731,4.56114463816689,-8.59035593248535
11,11,738084.593614575,-0.2,0.215,-32.7159907615645,8.1833459981782,46.7153847179512,48.0207140426788,-0.245103751737299,4.74629038759118,22.1844068709902,-34.4335730861355,22.2187128628319,-34.2618402750817,-7.01631255967293,4.55722033702608,-6.99679858736597
