frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.788647411,-0.2,0.275,-26.8722415605302,3.58869593217494,17.7327970278695,15.4450347365814,1.43803527945256,-11.6684848170293,6.32978899764063,-25.7143593078925,6.73826137432812,-25.7597323221168,-4.44054253216007,-11.665981196848,-4.214028945279
16,16,738084.788647526,-0.2,0.29,-26.7827599004487,4.85690810318723,17.7349186175792,15.4275927640617,1.39140132050189,-11.6270321184331,6.90108936351035,-25.6732275140211,7.3086122850616,-25.7172176174608,-3.86983768850825,-11.6245742278792,-3.64246109132233
17,17,738084.788647621,-0.2,0.305,-26.6748113666971,6.11262415591355,17.7378025322764,15.4039453732799,1.34553213674167,-11.5768694113678,7.46652498707041,-25.6232686406423,7.8730965978343,-25.6658909762029,-3.30490004552433,-11.5744576767901,-3.07668110353855
18,18,738084.788647749,-0.2,0.32,-26.5490428040223,7.35380124880123,15.3743009932289,17.7414300789934,-0.27021472138022,-11.5183067712466,8.02512490211782,-25.5647952236337,8.43074528864359,-25.6060673146865,-2.74670197548223,-11.5159415170499,-2.51766252620764
19,19,738084.788647845,-0.2,0.335,-26.4061797683654,8.57852865966592,17.7457803430128,15.3388974571062,1.25668362142183,-11.4516922735969,8.57598208622564,-25.4981583662322,8.98065322428417,-25.5380999534055,-2.19615240036697,-11.4493737231953,-1.96631529961283
20,20,738084.788647941,-0.2,0.35,-26.2470161634369,9.78503980206374,17.7508304072795,15.2979982179775,1.21395072693365,-11.3774069431595,9.11825927795824,-25.4237426334321,9.5219849636781,-25.4623754972414,-1.65409093410052,-11.3751352208532,-1.42347989940946
21,21,738084.788648066,-0.18,0.05,-24.4949966888348,-15.4752498684406,17.7713049987864,15.1343381267858,-1.00734216614066,-10.5792327232559,-2.25255872639781,-24.6089279622335,-1.83189690696318,-24.6752061110196,-13.0046024722804,-10.5762089970673,-12.793319896853
22,22,738084.788648193,-0.18,0.065,-24.6845513881328,-14.2882012537892,17.7615188404913,15.2121338906255,-1.04608717841064,-10.6691829370804,-1.72075338282108,-24.700845584803,-1.30080928413178,-24.7658298487475,-12.4746914709697,-10.6661891377163,-12.2624422768661
23,23,738084.788648289,-0.18,0.08,-24.8589160347862,-13.0799417139925,17.752450398344,15.284923416489,-1.08643490515661,-10.7520309777591,-1.17878928438826,-24.7855818751082,-0.759588160442127,-24.8492475954657,-11.9345642026478,-10.7490685493258,-11.7213409177233
24,24,738084.788648388,-0.18,0.095,-25.0172446968045,-11.8521387151678,17.7441233789013,15.352363423477,-1.12836122155437,-10.827366472153,-0.627450711156875,-24.8627198876604,-0.209017111022619,-24.9250443653055,-11.3849992080395,-10.8244368419362,-11.1707961586398
25,25,738084.788648556,-0.18,0.11,-25.1587531986761,-10.6066215167355,17.7365592540008,15.4141312362718,-1.17181945382193,-10.8948084797895,-0.0676008544862424,-24.9318723842681,0.350041542014154,-24.9928350756826,-10.8268541130378,-10.8919130495236,-10.6116675153544
26,26,738084.788648652,-0.18,0.125,-25.2827300329461,-9.34537062898614,17.7297770411036,15.4699293710061,-1.21673788710308,-10.954010842674,0.499823234216844,-24.9926872621666,0.916651779860955,-25.0522699625278,-10.2610606432972,-10.9511509796492,-10.0448886795404
27,27,738084.788648747,-0.18,0.14,-25.3885466367622,-8.07050433838236,17.7237931047492,15.5194899222227,-1.26301788656116,-11.0046672297339,1.07381713910348,-25.0448526748387,1.4898103789378,-25.1030396845739,-9.68861819377934,-11.0018442578788,-9.47146107118375
28,28,738084.788648842,-0.18,0.155,-25.4756667508067,-6.78426244719641,17.7186209835569,15.5625786280407,-1.31053290340896,-11.0465157370977,1.65331694942418,-25.0881017048014,2.06845477395653,-25.1448799761404,-9.11058602205806,-11.0437309281819,-8.892446013035
29,29,738084.788648937,-0.18,0.17,-25.5436545944045,-5.4889874684691,17.7142712462706,15.5989984955266,-1.35912861955644,-11.0793429116572,2.23720838398875,-25.1222164538619,2.65147217312583,-25.1775757142489,-8.52807418277846,-11.0765974767652,-8.30895564489557
30,30,738084.788649031,-0.18,0.185,-25.5921816110861,-4.18710361716037,17.7107513796886,15.6285928749316,-1.40862443363412,-11.1029870777056,2.82433700489102,-25.1470314287966,3.23770975994734,-25.2009642784243,-7.94223336734965,-11.1002821591318,-7.7221427422517
31,31,738084.788649126,-0.18,0.2,-25.621031580006,-2.88109401721906,15.6512478880194,17.7080657119567,0.111979934592245,-11.1173408645764,3.41351931284726,-25.1624361187159,3.82598577415006,-25.2149381000045,-7.35424385506265,-11.1146775282885,-7.1331896459214
32,32,738084.788649223,-0.18,0.215,-25.6301039342428,-1.57347661827737,15.6668941345413,17.7062153716151,0.0613147842954868,-11.1223528565139,4.0035544816212,-25.1683766839419,4.41510122952002,-25.2194463213841,-6.76530381689327,-11.1197320853153,-6.54329654448019
33,33,738084.788649317,-0.18,0.23,-25.6194151812074,-0.26677936629645,15.6755076221164,17.7051982847639,0.0104127952350584,-11.1180283133066,4.59323646340837,-25.1648567038558,5.0038520008615,-25.2144955133504,-6.17661723909632,-11.1154510008224,-5.95366937708053
34,34,738084.788649412,-0.18,0.245,-25.5890983844194,1.03648479868505,15.6771098946408,17.7050092087007,-0.0404828065590881,-11.104428940251,5.18136618234352,-25.1519369615782,5.59104099768007,-25.2001494290893,-5.58938174869491,-11.1018958858384,-5.36550763926201
35,35,738084.788649506,-0.18,0.26,-25.5394007255067,2.3338425372772,15.6717673579306,17.705639802591,-0.091128939578802,-11.0816717170861,5.76676353040047,-25.1297342748303,6.17549013933109,-25.1765278049389,-5.0047766261972,-11.0791836217452,-4.77999237754707
36,36,738084.7886496,-0.18,0.275,-25.4706792293828,3.62288373728402,15.659589830759,17.7070787325882,-0.141289675076354,-11.0499268260521,6.34827888902543,-25.0984194132702,6.75605185547169,-25.1438042488821,-4.42395128214024,-11.0474842893989,-4.19827464982186
37,37,738084.788649694,-0.18,0.29,-25.383394792096,4.90128365165082,17.7093118088829,15.6407283744106,1.38005359037811,-11.0094147475415,6.92480392026726,-25.0582141712887,7.33161985608557,-25.1022032864141,-3.84801445397563,-11.0070182658618,-3.62146470834927
38,38,738084.788649788,-0.18,0.305,-25.2781047002097,6.16682308931391,17.7123221523435,15.6153724752973,1.33151126980449,-10.9604026164463,7.49528140157918,-25.0093876902928,7.90113894574208,-25.0519966583823,-3.27802434971881,-10.9580525818453,-3.0506221320866
39,39,738084.788649882,-0.18,0.32,-25.1554538734703,7.41740627872741,17.716090385657,15.5837466775707,1.28405924504594,-10.9031999521756,8.05871391694576,-24.9522521446762,8.46361369519536,-24.9934989854558,-2.71497992658571,-10.9008966527915,-2.48674709669021
40,40,738084.788649975,-0.18,0.335,-25.0161650853513,8.65107611127233,17.7205948463483,15.5461067675582,1.23785068399736,-10.8381538895488,8.61417126114113,-24.8871579201559,9.0181158275291,-24.9270629282699,-2.15981344891593,-10.8358975107905,-1.93077292657382
41,41,738084.788650069,-0.18,0.35,-24.8610284420429,9.86602656952342,17.7258118157661,15.5027356321299,1.19301093478908,-10.7656440460332,9.1607964612127,-24.8144884216164,9.56379022327371,-24.8530739806055,-1.61338442256643,-10.7634346727706,-1.38356002618197
42,42,738084.788650211,-0.16,0.05,-23.0672620727824,-15.5807664712127,17.7472361379346,15.3270854180243,-0.976738046244478,-9.94787446555814,-2.30631370704905,-23.9797622313774,-1.88625261985724,-24.0462281986502,-13.0598716833397,-9.94490733626703,-12.8495600552556
43,43,738084.788650307,-0.16,0.065,-23.2512457189943,-14.3869443349724,17.7373314498352,15.4078032808399,-1.01669668187736,-10.0352130817928,-1.77095078628446,-24.0691105308754,-1.35161576911885,-24.1342743261793,-12.526437908581,-10.032276418975,-12.3151577574632
44,44,738084.788650405,-0.16,0.08,-23.4205532711858,-13.1713918359578,17.728157134272,15.4833151884362,-1.05849345180916,-10.1156850182845,-1.22516894140923,-24.1515106191905,-0.806585427745034,-24.2153469159716,-11.9825260706986,-10.1127802636376,-11.7702691425953
45,45,738084.788650503,-0.16,0.095,-23.5743495765455,-11.935806324831,17.7197375569076,15.5532566275517,-1.10211760918166,-10.1888848869272,-0.669767561014086,-24.2265502354566,-0.251960252282389,-24.2890357028762,-11.4289295751258,-10.1860134636802,-11.2156894299333
46,46,738084.788650597,-0.16,0.11,-23.7118597839501,-10.6820538862968,17.7120947857768,15.6172847422897,-1.14753154923731,-10.2544360586122,-0.105628411757293,-24.2938461631674,0.31137889197696,-24.3549596708609,-10.8665243852307,-10.2515993625911,-10.6522964948903
47,47,738084.788650721,-0.16,0.125,-23.8323803129303,-9.4121585383783,17.7052483632796,15.675083299692,-1.19466693806878,-10.3119960436984,0.46628954352818,-24.353049694161,0.882474111805632,-24.4127725037862,-10.2962639104402,-10.309195434235,-10.0810457417407
48,48,738084.788650816,-0.16,0.14,-23.935289200202,-8.12828831698694,17.6992150996557,15.7263674459399,-1.24342150571317,-10.3612615733746,1.04495686288355,-24.4038517915279,1.46029719914441,-24.462167731232,-9.7191723585391,-10.3584983642053,-9.50296343837658
49,49,738084.78865091,-0.16,0.155,-24.0200555360787,-6.83273839572468,17.694008893226,15.7708881195179,-1.29365692850322,-10.4019732397304,1.62928180554026,-24.4459878071373,2.04375780453624,-24.5028834252573,-9.13633662228838,-10.3992486900336,-8.91913858354133
50,50,738084.788651004,-0.16,0.17,-24.0862477154246,-5.5279114943342,17.6896405805667,15.8084359892189,-1.34519822964268,-10.4339195584144,2.21811985096929,-24.4792416155611,2.63171294637004,-24.5347063101866,-8.54889682313738,-10.4312348641476,-8.33071342969568
51,51,738084.788651098,-0.16,0.185,-24.1335402520726,-4.21629593206129,17.6861178206988,15.8388447938966,-1.3978350679048,-10.4569403301951,2.81028438148335,-24.5034490386897,3.2229776808728,-24.5574751601834,-7.95803568549322,-10.454296615883,-7.73887283542997
52,52,738084.788651192,-0.16,0.2,-24.1617189454373,-2.90044177596027,17.6834450151171,15.8619939796799,-1.45132515220537,-10.4709291962536,3.40455830749727,-24.5185004540695,3.81633671216546,-24.5710833781947,-7.36496696086247,-10.4683275073835,-7.14483266723765
53,53,738084.788651285,-0.16,0.215,-24.1706842351575,-1.58293560843558,15.8778105503329,17.681623266005,0.0653965095636998,-10.47583530596,3.9997063765231,-24.5243425041757,4.41055668376972,-24.575480674148,-6.77092315940589,-10.4732766021184,-6.54982750872822
54,54,738084.788651408,-0.16,0.23,-24.1604526350011,-0.266374495514319,15.8862700672178,17.6806503739502,0.0110247811636583,-10.471664044051,4.59448787903537,-24.5209788523701,5.00439886509015,-24.5706737888853,-6.17714287466207,-10.4691491929325,-5.95509796357472
55,55,738084.788651502,-0.16,0.245,-24.1311562067419,1.04666022840607,15.8873967780453,17.680520873223,-0.0433466429414736,-10.4584767951248,5.18766944828906,-24.5084699626978,5.59663193041418,-24.5567262417568,-5.58485800357382,-10.4560065675067,-5.36187785485945
56,56,738084.788651599,-0.16,0.26,-24.0830400889988,2.35362874090518,15.881262864469,17.6812261066096,-0.0974203479305601,-10.4363897554803,5.77803764801463,-24.4869319132537,6.18604452485893,-24.5337571123905,-4.99528116746434,-10.4339648212516,-4.77138162695849
57,57,738084.788651707,-0.16,0.275,-24.0164581716181,3.65205747547823,17.6827543351606,15.8679868485539,1.41988764671585,-10.4055718338723,6.36441105185462,-24.4565342848306,6.77145732166496,-24.5019388990903,-4.40959363005,-10.4031927591669,-4.18479224648482
58,58,738084.788651831,-0.16,0.29,-23.931867056261,4.93956227426659,17.6850908815344,15.8477312119713,1.36725356436317,-10.3662417119037,6.94565154072115,-24.4174971961847,7.35173429755267,-24.4614945259016,-3.82893398662842,-10.3639089573601,-3.60324987678626
59,59,738084.788651926,-0.16,0.305,-23.8298184995006,6.21386946069854,17.6882183044649,15.8206993144443,1.31571628765247,-10.3186641601426,7.5206745774594,-24.3700875830103,7.92579298604026,-24.4126935960335,-3.25438786572539,-10.3163780802966,-3.02784156755705
60,60,738084.78865202,-0.16,0.32,-23.7109505764293,7.47283442917259,17.6921165975715,15.7871317171242,1.26548645118787,-10.2631457263332,8.08845826012313,-24.3146148383454,8.49261351050855,-24.3558480098588,-2.68697884286665,-10.2609065701062,-2.45959215939701
61,61,738084.788652114,-0.16,0.335,-23.5759778276969,8.71445744496783,17.6967634114642,15.7473020268545,1.21673932727561,-10.2000299264659,8.64805100319157,-24.251425946818,9.05124624675794,-24.2913070802706,-2.12766071836089,-10.1978378387054,-1.89945655528687
62,62,738084.788652223,-0.16,0.35,-23.4256806743377,9.93689645030543,17.7021342925655,15.7015123919785,1.16961351357187,-10.1296920776379,9.19857774732889,-24.1809002534752,9.6008180160037,-24.2194522863799,-1.57731125989959,-10.1275471016274,-1.34831345976371
63,63,738084.788652369,-0.14,0.05,-21.59306058608,-15.6740491608434,15.5129498467351,17.7245806039623,0.627887140049579,-9.29368300305681,-2.35430306525089,-23.3276189675097,-1.93487946559148,-23.3942602572604,-13.1092599093632,-9.29077514111017,-12.899940185797
64,64,738084.788652495,-0.14,0.065,-21.7706011035036,-14.4744335568149,17.7145716934749,15.5964774976448,-0.984044525660885,-9.37798045725386,-1.81584247477821,-23.4139653476981,-1.39715309230538,-23.4792973518482,-12.5727605029064,-9.3751036109523,-12.3624716771009
65,65,738084.788652591,-0.14,0.08,-21.9340459305755,-13.252616676668,17.7053045275061,15.6746074392679,-1.027292104255,-9.45567922307452,-1.26672621142637,-23.4936292906146,-0.84879658245818,-23.5576260712867,-12.0255447733107,-9.45283482683046,-11.8142778036462
66,66,738084.788652716,-0.14,0.095,-22.0825770940873,-12.0103222467647,17.6968040555782,15.7469545253782,-1.07266215654746,-9.52638206098792,-0.707767102969535,-23.5662064003543,-0.290622003443355,-23.6288440470439,-11.4684193363488,-9.52357152889996,-11.2561670033384
67,67,738084.788652841,-0.14,0.11,-22.2154350731967,-10.7494491564075,17.6890928731376,15.813156275375,-1.12013335617089,-9.58971962352532,-0.139863572238818,-23.6313204684539,0.276473155983115,-23.6925773109347,-10.9022765882582,-9.58694434027765,-10.6890335994426
68,68,738084.788652935,-0.14,0.125,-22.3319297171016,-9.47206043055794,17.6821909861808,15.8728782126582,-1.16964690314013,-9.6453558128507,0.436005659542073,-23.6886289199709,0.851511281126695,-23.7484857277248,-10.3280894830758,-9.64261712446671,-10.1138525624134
69,69,738084.788653029,-0.14,0.14,-22.4314505593235,-8.18036891839239,17.6761155973054,15.9258189867358,-1.22110122343424,-9.69299284787932,1.01878849042597,-23.7378279671072,1.43344154478692,-23.796268131184,-9.74690468832856,-9.69029205247932,-9.53167264777306
70,70,738084.788653124,-0.14,0.155,-22.5134762359361,-6.87671984574003,17.6708809200579,15.9717151290529,-1.27434793485004,-9.73237589700807,1.60736790338388,-23.7786573241609,2.02114836559379,-23.8356670175659,-9.1598341902403,-9.72971423573014,-8.94360798151045
71,71,738084.788653218,-0.14,0.17,-22.5775827288518,-5.5635704969795,17.6664980243903,16.0103452993125,-1.32918979633121,-9.7632971383578,2.20057185035474,-23.8109043434241,2.61346128169847,-23.866472656467,-8.56804547612014,-9.76067578660418,-8.35082822105572
72,72,738084.788653346,-0.14,0.185,-22.6234501803359,-4.24346740035421,17.6629747168751,16.0415338892154,-1.38538131652387,-9.78559912179441,2.79718437061191,-23.8344074441275,3.20916605585771,-23.8885264916377,-7.97275047617588,-9.78301918096655,-7.75454747454104
73,73,738084.788653441,-0.14,0.2,-22.6508680620527,-2.91902149068102,17.6603154583276,16.0651538656075,-1.442632524142,-9.79917732570868,3.39595771002823,-23.8490587254483,3.80701677872032,-23.9017237233618,-7.37519349646396,-9.79663981558333,-7.15601221058014
74,74,738084.788653534,-0.14,0.215,-22.6597385312021,-1.59288180511964,16.081128761115,17.6585213218684,0.0701802371484872,-9.80398182578059,3.99562516673559,-23.8548056791552,4.40574869614345,-23.9060149886766,-6.77663841599038,-9.80148767767347,-6.55648843214934
75,75,738084.788653628,-0.14,0.23,-22.6500778662123,-0.267708330750621,16.0894337470563,17.6575899898381,0.0118187613926086,-9.80001802164061,4.59491435845068,-23.8516519465325,5.00409145622931,-23.901407084867,-6.17835545150094,-9.79756807247993,-5.95724841867143
76,76,738084.788653771,-0.14,0.245,-22.6220159360243,1.05385534476456,16.0900957561709,17.65751579239,-0.0465517299830575,-9.78734639894335,5.19256058936784,-23.8396570963001,5.6007824544701,-23.8879627137514,-5.58160781121663,-9.78494138636048,-5.35955735812998
77,77,738084.788653872,-0.14,0.26,-22.5757937251692,2.36920891942195,16.0831926566567,17.6582897846531,-0.104561917385822,-9.76608133716561,5.78731999111502,-23.8189354335026,6.19457995203894,-23.8657992575822,-4.98763856256801,-9.76372189567802,-4.76466019478438
78,78,738084.788653967,-0.14,0.275,-22.5117590012782,3.67582116283537,17.6598998614215,16.0688515117721,1.40894020654494,-9.73638900556148,6.37798212304273,-23.7896538819992,6.78427565305883,-23.835086629976,-4.39765802862001,-9.73407566390415,-4.17376900764692
79,79,738084.788654062,-0.14,0.29,-22.4303602722511,4.97125401239891,17.6623309062108,16.04724599083,1.35269124087615,-9.69848441945665,6.96338174128444,-23.7520290133924,7.3687064508576,-23.7960442754519,-3.8128320041081,-9.6962175990788,-3.58805121102442
80,80,738084.788654156,-0.14,0.305,-22.3321392311265,6.25318446430238,17.6655649721168,16.0185930253241,1.29777992202911,-9.65262775477218,7.5424094819326,-23.7063233213993,7.9467650890947,-23.7489374172229,-3.23427104647873,-9.65040776949422,-3.0086188328126
81,81,738084.788654251,-0.14,0.32,-22.2177219307641,7.51942383298187,17.6695814882623,15.9831488250989,1.24445449174937,-9.59912003917125,8.11402124895754,-23.6528408615456,8.51740952888368,-23.6940726736419,-2.66302105237459,-9.59694709597044,-2.43651908117369
82,82,738084.788654358,-0.14,0.335,-22.0878089566838,8.76793405937032,17.6743574899602,15.9412043858383,1.19291504890995,-9.53829835263667,8.67724614924891,-23.5919223907717,9.07967086472356,-23.6317931782776,-2.10005527851228,-9.53617255349849,-1.87272635863057
83,83,738084.788654452,-0.14,0.35,-21.9431648845885,9.99684085802209,17.6798678657409,15.8930806285028,1.14331275942511,-9.470530678234,9.2311928722837,-23.5239401496786,9.63265968709915,-23.5624733466058,-1.54626791097687,-9.46845202299011,-1.3181358275877
84,84,738084.788654571,-0.12,0.05,-20.0751543163099,-15.7541538310463,15.6907288652498,17.7034036389003,0.665378184039882,-8.61791652172368,-2.39605508330055,-22.6537408530635,-1.97730521031677,-22.7205436727548,-13.1522839316955,-8.61507051383376,-12.9439743924428
85,85,738084.788654711,-0.12,0.065,-20.2453952566152,-14.5497815716371,17.6933059796769,15.7769181243126,-0.94764898740617,-8.69875012278833,-1.85498556158405,-22.7366590726876,-1.43697780128898,-22.8021467362238,-12.6132044433639,-8.69593568637048,-12.4039265813959
86,86,738084.788654825,-0.12,0.08,-20.4021852511087,-13.3227926800042,17.6839600462527,15.8575280885475,-0.992309339156117,-8.77328458126305,-1.30305055579629,-22.8131923647349,-0.885810465788005,-22.8773383883453,-12.0631974433162,-8.7705031383802,-11.8529414309359
87,87,738084.78865492,-0.12,0.095,-20.5447300363951,-12.0749334503392,17.6753912876671,15.9321539387158,-1.03944125552183,-8.84113403809822,-0.74107451189569,-22.8829474520651,-0.324626859946368,-22.9457274061964,-11.5030809557548,-8.83838698846633,-11.2918387883051
88,88,738084.788655015,-0.12,0.11,-20.6722915657366,-10.8081311311678,17.6676227498293,16.0004144718799,-1.0890505680963,-8.90193947000866,-0.169970375983428,-22.9455581978642,0.245661037298768,-23.006949927454,-10.9337616954612,-8.89922818176816,-10.7215273026661
89,89,738084.788655109,-0.12,0.125,-20.7841987615522,-9.52448270820828,17.6606748332714,16.0619578008714,-1.14109800067996,-8.9553739671499,0.409265800234577,-23.0006909765119,0.82405831729855,-23.0606748075642,-10.3562297509642,-8.95269976750816,-10.1429990927567
90,90,738084.788655205,-0.12,0.14,-20.8798576863507,-8.22624024498618,17.6545650732725,16.1164668270249,-1.19549060571973,-9.00114773128222,0.995561953866751,-23.0480497628952,1.40949423155675,-23.106608691063,-9.77155156721967,-8.99851189718054,-9.55732271160567
91,91,738084.788655329,-0.12,0.155,-20.9587608410709,-6.91579293134431,17.6493079492208,16.1636643277507,-1.25207450308436,-9.03901265054748,1.58777873128343,-23.0873807938749,2.0008309044331,-23.1445006509475,-9.18086129965911,-9.03641639951675,-8.96563448047005
92,92,738084.788655453,-0.12,0.17,-21.0204953114114,-5.59564611401434,17.6449147257193,16.203317501653,-1.31063010287759,-9.06876631254153,2.18471970056993,-23.1184766611308,2.5968735346876,-23.1741462556782,-8.58535067160559,-9.06621079391389,-8.36912832439127
93,93,738084.788655547,-0.12,0.185,-21.0647495067992,-4.26839769913586,17.641393329758,16.235241825903,-1.37087103820462,-9.09025532957299,2.78514286379072,-23.141179706969,3.19638189380986,-23.1953909358692,-7.98625752527235,-9.0877416162159,-7.76904430006482
94,94,738084.788655641,-0.12,0.2,-21.0913182749004,-2.93671242357424,17.6387482669124,16.2593040987891,-1.43244784090817,-9.10337786860603,3.38777322414741,-23.15538461347,3.79808287646374,-23.2081325416948,-7.38485330943648,-9.1009069493364,-7.16665605965942
95,95,738084.788655736,-0.12,0.215,-21.1001062237301,-1.6032945804287,16.2754245666499,17.6369805777791,0.0758394076083198,-9.10808530269143,3.99131611914068,-23.1610401000223,4.40068381450689,-23.2123230067792,-6.78242979108985,-9.10565807551418,-6.56325753847078
96,96,738084.78865583,-0.12,0.23,-21.0911291421094,-0.270859847821547,16.2835780643579,17.6360878366772,0.0128416528481994,-9.10438292949568,4.59447099847051,-23.1581496734932,5.00288623376602,-23.2079690636555,-6.18028531106204,-9.10200019579805,-5.96014918700654
97,97,738084.788655925,-0.12,0.245,-21.064513473444,1.05789308833415,16.2837941345805,17.636064190897,-0.0501794178498931,-9.09232973434533,5.19594530677958,-23.1467714075898,5.60339971419063,-23.1951319882002,-5.57971092260986,-9.08999219414362,-5.35862408708968
98,98,738084.788656019,-0.12,0.26,-21.0204938642273,2.38031042518627,17.6369004414519,16.2761561272924,1.45803903574161,-9.07203720819168,5.79446812771853,-23.1270167614862,6.20095551043119,-23.1739263840017,-4.9819767560326,-9.06974545651381,-4.75995429559115
99,99,738084.788656112,-0.12,0.275,-20.959408875323,3.69380997300724,17.6385841616327,16.2607993174393,1.39635128906084,-9.0436672632662,6.38880325736038,-23.0990484806892,6.79431960146478,-23.1445180504803,-4.38831894124864,-9.04142178771371,-4.1653777482231
100,100,738084.788656206,-0.12,0.29,-20.8816950031301,4.99590610616387,17.6410998509234,16.2379081135941,1.33596240518984,-9.00742931904248,6.97776140090929,-23.0630776534998,7.38230486380603,-23.1071210088764,-3.79992739479255,-9.00523049855154,-3.57608603026088
101,101,738084.788656299,-0.12,0.305,-20.7878792111608,6.28423239071727,17.6444291214452,16.2077124588609,1.27722828801907,-8.96357665692082,7.5602112251121,-23.0193600226822,7.9637821012785,-23.0619937864115,-3.21793473962908,-8.96142476171069,-2.99321328290957
102,102,738084.788656392,-0.12,0.32,-20.6785702130785,7.55656144628412,17.6485509112513,16.1704835507289,1.22044243720023,-8.91240216249389,8.13508904720516,-22.9681916728139,8.53768971269391,-23.0094350796257,-2.64340657810628,-8.91029735515768,-2.41782646583776
103,103,738084.788656488,-0.12,0.335,-20.5544487778384,8.81082170670043,17.6534417210537,16.1265290221642,1.16583170068837,-8.85423358848533,8.70140699650655,-22.9099042283317,9.10304183399348,-22.9497789323266,-2.07733328337715,-8.85217592616447,-1.85091714131383
