frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.546776667,-0.2,0.05,-8.97566846310179,-2.17318548834813,35.1135757810649,35.2426617600024,0.237548198133148,16.7360279910926,20.0128211331249,-12.6222911900853,20.6361425259551,-12.351408071672,-0.474598402711686,16.0173466011509,-1.58239369399347
1,1,738084.546776774,-0.2,0.065,-9.09306524475072,0.265172835966813,35.1171491931332,35.2423987512952,-0.0291538330749512,16.6851893090026,21.12060944078,-12.6766932500672,21.7456913603846,-12.4048845909526,0.634150402785603,15.9638854098352,-0.475012014332315
2,2,738084.546776898,-0.2,0.08,-9.20040395904392,2.73111205862271,35.1039450293653,35.24337092113,-0.288561604254061,16.6388047289372,22.2406356582427,-12.726289733633,22.8674687500046,-12.4535367485578,1.75540864278831,15.9148605225581,0.644878582533927
3,3,738084.546777009,-0.2,0.095,-9.29713370560756,5.22073666350826,35.0734553674109,35.2456191346384,-0.511661881606204,16.5971204928585,23.3710099735487,-12.7708163443585,23.9995808740867,-12.4971016104357,2.88729267381386,15.8705231013635,1.77539730715166
4,4,738084.546777104,-0.2,0.11,-9.38274416846819,7.72990183675229,35.0252630049757,35.2491823357786,-0.689110821211441,16.5603642882418,24.509724388,-12.8100288407027,25.1400156702558,-12.5353364418679,4.02779930135759,15.8311059855806,2.91454389903636
5,5,738084.546777193,-0.2,0.125,-9.45677262867484,10.2542430913059,34.9590503165325,35.2540972477329,-0.825834221644795,16.5287420464384,25.6546674237133,-12.8437064766138,26.2866575812619,-12.5680221394606,5.17482037513249,15.7968204484922,4.0602131955737
6,6,738084.546777312,-0.2,0.14,-9.51881055377585,12.7892107387824,34.8746068207446,35.260398065989,-0.930963222981527,16.5024349367742,26.8036411798672,-12.8716552299482,27.4373046525972,-12.5949664483257,6.32615975129907,15.7678531446783,5.21021206577493
7,7,738084.546777402,-0.2,0.155,-9.56850958529409,15.3301086737855,34.7718351926621,35.2681161546893,-1.01279804733364,16.4815966385317,27.9543804716832,-12.8937107303619,28.5896877141449,-12.6160068762198,7.47955235899398,15.7443633309972,6.36227844673224
8,8,738084.546777491,-0.2,0.17,-9.60558675731297,17.8721367732662,34.6507554948613,35.2772797441599,-1.07763048340552,16.4663509688378,29.1045737047496,-12.909740802833,29.7414912975154,-12.6310132210097,8.6326850264996,15.7264804402297,7.51410213876395
9,9,738084.546777578,-0.2,0.185,-9.62982879097036,20.4104360634931,34.5115074489232,35.2879136424859,-1.12995472325052,16.4567899367919,30.2518850653836,-12.9196475512859,30.8903758687493,-12.6398896362236,9.78321864985166,15.7143020788706,8.66334694274203
10,10,738084.546777665,-0.2,0.2,-9.64109533717258,22.9401356911624,34.3543506317949,35.3000389563666,-1.172937194666,16.4529722831062,31.393977549744,-12.9233689187445,32.0340008980837,-12.6425761714757,10.9288112279383,15.7078925096077,9.80767366438654
11,11,738084.546777753,-0.2,0.215,-9.63932107053273,25.4564006461772,34.1796625459316,35.3136728345303,-1.20882074297003,16.4549225505404,32.5285363141155,-12.9208796755309,33.1700482481892,-12.6390497397167,12.0671412469712,15.7072816650933,10.9447634691534
