frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.705300229,-0.2,0.05,-20.6009710677331,-17.2458797778283,16.2109812734057,18.3680015913627,0.696980142596491,-5.84580421595752,-3.4898680927968,-20.5250299210444,-3.1821436987985,-20.6208096065326,-14.5206736301804,-5.81573713572608,-14.4547915324225
1,1,738084.705300363,-0.2,0.065,-20.7621817963528,-16.0365542730456,16.3055870282166,18.3569216336719,0.657678982551651,-5.92246962402178,-2.94731678045179,-20.6038707366408,-2.63998905241882,-20.6986008196512,-13.9797961477429,-5.89269222314674,-13.9132998789061
2,2,738084.70530045,-0.2,0.08,-20.9101996640595,-14.8053415725727,16.3948054060381,18.3465886866586,0.616104250326712,-5.99297759059247,-2.39418537727145,-20.6764675814814,-2.08727127861772,-20.7701284920364,-13.4282714909837,-5.96349723947734,-13.361159273446
3,3,738084.705300539,-0.2,0.095,-21.0443105900224,-13.5538901683794,18.3370254086161,16.4782459143528,-0.998605120623908,-6.05698133216998,-1.83125070958455,-20.7424665913169,-1.52476691779251,-20.8350403305984,-12.866871030739,-6.02780503231796,-12.7991422996697
4,4,738084.705300627,-0.2,0.11,-21.1638535085322,-12.2840104752375,18.3282521871335,16.5555392316291,-1.04489525183802,-6.11415930602744,-1.2593690694425,-20.8015394395741,-0.953331872947382,-20.8930097327881,-12.2964458352445,-6.08529363868153,-12.228101280482
5,5,738084.705300715,-0.2,0.125,-21.2682294305971,-10.9976647347314,18.3202869434552,16.626342252231,-1.0935675608334,-6.16421965171414,-0.679471371209391,-20.853387861412,-0.373896565272952,-20.9437403003788,-11.7179218904017,-6.13567072831486,-11.6489634875663
6,6,738084.705300803,-0.2,0.14,-21.3569099632227,-9.69695405731389,18.3131449568281,16.690342942833,-1.14458538517252,-6.20690437153174,-0.0925568919387741,-20.8977479146408,0.212540324866885,-20.9869700873208,-11.1322939021527,-6.17867778687246,-11.0627249319844
7,7,738084.705300889,-0.2,0.155,-21.4294450546561,-8.38410273489152,18.3068387160326,16.7472648766646,-1.19786252150047,-6.24199313695896,0.500314339563491,-20.934393862472,0.804919466562208,-21.0224754667835,-10.5406177443105,-6.21409392591191,-10.4704427994404
8,8,738084.705300985,-0.2,0.17,-21.4854697504748,-7.06144005166375,18.3013777974954,16.7968713194422,-1.25325657877052,-6.2693066133696,1.09803039356117,-20.9631415684395,1.40212972514274,-21.0500745079708,-9.94400166173475,-6.24173921200461,-9.8732266403603
9,9,738084.705301108,-0.2,0.185,-21.5247097606332,-5.73137991212124,18.296768774405,16.8389687467513,-1.31056450119309,-6.28870920560484,1.69943737387731,-20.9838513041727,2.00301809092192,-21.0696297637115,-9.34359638361096,-6.26147741746422,-9.272228469829
10,10,738084.705301197,-0.2,0.2,-21.5469856715645,-4.39639868369724,18.2930151584419,16.8734096873867,-1.36952133755523,-6.30011114182114,2.30335023927527,-20.9964298857167,2.60640049320862,-21.0810503849387,-8.74058434229745,-6.27321811000689,-8.66863197315333
11,11,738084.705301284,-0.2,0.215,-21.5522156743039,-3.05901172254637,18.2901173749565,16.9000948068403,-1.42980318003919,-6.30346983193848,2.90856428096085,-21.0008320732945,3.21107326894551,-21.0842934974169,-8.13616822739735,-6.27691801755734,-8.06364104702489
12,12,738084.705301372,-0.2,0.23,-21.5404167247,-1.72174910115059,16.918974169327,18.2880727719843,0.0797615187917677,-6.29879045915584,3.51386700005865,-20.9970611918502,3.81582503001587,-21.0793647985872,-7.53155913035348,-6.27258162651856,-7.45846793188183
13,13,738084.705301459,-0.2,0.245,-21.5117041015705,-0.387131085367398,16.9300476428697,18.2868756633446,0.0179943577965811,-6.28612578722162,4.11805011370169,-20.9851689543433,4.41944865808319,-21.0663183570416,-6.92796455037349,-6.26026099604388,-6.85432120656625
14,14,738084.705301546,-0.2,0.26,-21.4662893790158,0.942356079218416,16.9333644416735,18.2865174035152,-0.043871178983848,-6.26557519125892,4.71992141422912,-20.9652544952735,5.02075315172382,-21.0452556226665,-6.32657653695942,-6.24005479594641,-6.25239392080447
15,15,738084.705301633,-0.2,0.275,-21.4044768796867,2.26428353156888,18.2869864940039,16.9290218275078,1.46540278717483,-6.23728294458321,5.31831621316051,-20.9374626469942,5.61857505781085,-21.0163236805361,-5.72856023746917,-6.21210660051805,-5.65385213415531
16,16,738084.70530172,-0.2,0.29,-21.3266587218449,3.57630180163632,18.2882687177534,16.9171630204009,1.40465057034814,-6.20143581684184,5.91210811957957,-20.9019815146701,6.21178923707672,-20.9797128049171,-5.13504310049995,-6.17660249343286,-5.05982411237598
17,17,738084.705301807,-0.2,0.305,-21.233308613903,4.87616100976588,18.2903472985815,16.8979743928178,1.34506343552587,-6.15826005882258,6.50021893014027,-20.859039426146,6.79931874136955,-20.9356533900724,-4.54710495859282,-6.13376805893229,-4.4713904048165
18,18,738084.705301897,-0.2,0.32,-21.1249745832414,6.16172887778201,18.2932030834568,16.8716820413024,1.2869900914081,-6.10801786548423,7.08162744336727,-20.8089013495139,7.3801436155588,-20.8844123510187,-3.96576917855065,-6.08386485071684,-3.88957499119089
19,19,738084.705301985,-0.2,0.335,-21.0022708495862,7.43100625847321,18.2968147423123,16.8385478461456,1.23072317947393,-6.05100342050306,7.65537705210532,-20.7518648831898,7.95330847820633,-20.826289099319,-3.39199502669042,-6.02718644173326,-3.31533764503534
20,20,738084.705302088,-0.2,0.35,-20.8658690677396,8.68213997470553,18.3011589829442,16.798865138592,1.17649419647602,-5.98753863261874,8.22058201248906,-20.688255930474,8.51792877960509,-20.7616112060643,-2.82667135196933,-5.96405416505348,-2.74956761674283
21,21,738084.705302197,-0.18,0.05,-19.0856317852539,-17.3825055178563,16.366854114655,18.3498138860928,0.738730310083455,-5.16840287012029,-3.55669361111166,-19.8496484761664,-3.24954676238077,-19.9456888273855,-14.5887787886476,-5.13843445052597,-14.5239935472963
22,22,738084.705302305,-0.18,0.065,-19.2407648666097,-16.1651216468974,16.4644451133138,18.3386004976378,0.698747551883809,-5.24211404559585,-3.01015094593832,-19.9255816902185,-2.70340698619618,-20.0205655105068,-14.0439441936157,-5.2124382748892,-13.9785457535942
23,23,738084.705302394,-0.18,0.08,-19.3832621103988,-14.9252463944472,18.3281480307765,16.5564611998885,-0.914613250378037,-5.30992879794238,-2.45272940307636,-19.995529458635,-2.14640534815063,-20.0894365418064,-13.4881618627713,-5.2805531701875,-13.4221477293245
24,24,738084.705302483,-0.18,0.095,-19.5124234271153,-13.6645611736041,16.6424894478226,18.3184798689766,0.610927658180031,-5.3715072450091,-1.88522202046356,-20.0591444844661,-1.57933458180568,-20.1519562249624,-12.9222191292241,-5.3424388744953,-12.8555880225204
25,25,738084.705302571,-0.18,0.11,-19.6276001112793,-12.3849170520562,18.3096170512088,16.7221390764154,-1.00789762848002,-5.42653396544654,-1.30850514201722,-20.1161042398389,-1.0030706205846,-20.2078037933536,-12.3469868719451,-5.39777953320547,-12.2797387740829
26,26,738084.705302658,-0.18,0.125,-19.7282039013319,-11.0883243878457,18.3015780667682,16.7950468984582,-1.05874540586015,-5.47472243843374,-0.723533441662861,-20.1661154939961,-0.418567620852177,-20.2566879275771,-11.7634146078038,-5.44628814065256,-11.6955507989819
27,27,738084.705302776,-0.18,0.14,-19.8137155116088,-9.77693940648522,18.2943786727013,16.8608825719403,-1.11240805622665,-5.51581922947408,-0.13133343326513,-20.2089185852449,0.173148527399782,-20.2983510138886,-11.1725240678001,-5.48771072873968,-11.1040471505322
28,28,738084.705302873,-0.18,0.155,-19.8836924018817,-8.45304785529131,18.2880317369052,16.9193535104521,-1.16882010091745,-5.54960780696872,0.467004467352389,-20.244291319339,0.770988135987902,-20.3325730262381,-10.575401321985,-5.5218301872684,-10.5063152324641
29,29,738084.70530296,-0.18,0.17,-19.9377755614427,-7.11904597237716,18.2825471115004,16.9702093101027,-1.2278430330007,-5.57591187947202,1.07033521133667,-20.2720523820112,1.37380698310362,-20.3591749198725,-9.97318756835443,-5.54846960583354,-9.90349757433375
30,30,738084.705303052,-0.18,0.185,-19.9756951047755,-5.77741910991296,18.2779315374924,17.0132455606111,-1.28925630181114,-5.59459815378917,1.67746955068566,-20.2920641637377,1.98041674104055,-20.3780214349346,-9.36706875011226,-5.56749503736619,-9.2967814349735
31,31,738084.70530314,-0.18,0.2,-19.9972745074507,-4.43071843556196,18.2741885844269,17.0483069240131,-1.35275269870053,-5.60557842915905,2.28718542658222,-20.3042349101084,2.5895963566712,-20.3890232238649,-8.75826421036651,-5.57881759846487,-8.68738744335972
32,32,738084.705303227,-0.18,0.215,-20.0024333501075,-3.08153621591348,18.2713186246958,17.075289385524,-1.41793999163124,-5.60881096212887,2.89824006430644,-20.3085201308163,3.20010413694911,-20.3921382361358,-8.14801463091155,-5.58239484099064,-8.07655752389131
33,33,738084.705303346,-0.18,0.23,-19.9911884839223,-1.73248023912369,17.0941416083132,18.2693188441685,0.0864462115873072,-5.60430105943341,3.5093824989249,-20.3049232233668,3.81069026383022,-20.3873723169754,-7.53756952997591,-5.5782313520856,-7.46554238127263
34,34,738084.705303468,-0.18,0.245,-19.9636535829555,-0.386147968369128,17.1048653536211,18.26818328711,0.0193401383444667,-5.59210088113971,4.11936623919358,-20.2934952929724,4.42010944630542,-20.3747790021372,-6.92817461088854,-5.56637856471066,-6.85558883727238
35,35,738084.705303587,-0.18,0.26,-19.920037099284,0.954898972918141,17.1075149597489,18.2679029365071,-0.0478999385595352,-5.57230846215796,4.72696177257455,-20.274334176404,5.02713341272036,-20.3544585170861,-6.32105925852533,-5.54693378662773,-6.2479273164894
36,36,738084.705303675,-0.18,0.275,-19.8606386907144,2.28815939943363,17.1021959052822,18.2684658257169,-0.114705036914829,-5.54506598557527,5.33096862217126,-20.2475827033912,5.63056295450629,-20.3265560147657,-5.71742447284146,-5.52003848110187,-5.64375977066847
37,37,738084.705303761,-0.18,0.29,-19.7858442366923,3.61121570116729,18.2698571800444,17.089062512752,1.39026827534881,-5.51055736478691,5.93022668621652,-20.2134262531536,6.22923925226549,-20.2912591100621,-5.11843150933555,-5.48587585613436,-5.04424831158994
