frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.589631575,-0.2,0.05,-26.8511443826865,2.08117950889829,40.5814418563477,41.5315410647471,-0.0773533849615323,5.24829190142422,28.1901878064338,-29.5895647473953,28.236239669496,-28.9366021900382,3.28142059327221,4.53935389555907,3.27766311269724
1,1,738084.589631705,-0.2,0.065,-27.102693875557,4.94068858205598,40.5398565492809,41.5344465429494,-0.180315128314726,5.13698683395003,29.4873331517256,-29.7046771627061,29.5338432868396,-29.0497155091161,4.57891183534933,4.42556207242184,4.57509963890954
2,2,738084.589631824,-0.2,0.08,-27.3341749111437,7.83043713800821,40.4786269861052,41.5387383613368,-0.278998741326941,5.03495406760089,30.7975331959034,-29.8100490169968,30.8444657634934,-29.1530458064991,5.88979922092834,4.32104565132975,5.88593476487896
3,3,738084.589631911,-0.2,0.095,-27.5444681825696,10.7457737412284,40.3972799702516,41.5444658898085,-0.371964191588314,4.94270988226727,32.1185320755476,-29.9051419114844,32.1658490840155,-29.2460576055313,7.21183640254217,4.22632617675941,7.20792238867873
4,4,738084.589631998,-0.2,0.11,-27.7325358023844,13.6817647299891,40.2954523842122,41.5516768214683,-0.458311098163738,4.8607318966996,33.4479415981833,-29.9894581625221,33.4956030493509,-29.3282564681481,8.54264303521423,4.14188665216087,8.53868240533142
5,5,738084.589632087,-0.2,0.125,-27.8974354809129,16.6332302720948,40.1729002877974,41.5604168094677,-0.53764130485523,4.78945238777091,34.7832591567759,-30.0625477833497,34.831223219312,-29.3991959584694,9.8797225337011,4.06816480987116,9.87571846102736
6,6,738084.589632175,-0.2,0.14,-28.0383338499047,19.5947859693085,40.0295063865578,41.5707290874219,-0.609958440461205,4.72925201918989,36.1218883198099,-30.124015032999,36.1701115292099,-29.4584841676845,11.2204825270788,4.00554678700233,11.2164384046344
7,7,738084.589632262,-0.2,0.155,-28.1545185685557,22.5608893536974,39.8652855887169,41.5826540821137,-0.675547692925926,4.68045415092766,37.4611617660996,-30.1735243531967,37.5095992490696,-29.5057896213067,12.5622576842189,3.95436137962206,12.5581771101441
8,8,738084.589632364,-0.2,0.17,-28.2454088717134,25.5258904216616,39.6803884194946,41.5962290179644,-0.734865569076256,4.64331989191469,38.7983661399472,-30.21080552336,38.8469718603323,-29.5408463993256,13.9023344896183,3.91487503897058,13.8982212495787
9,9,738084.589632453,-0.2,0.185,-28.3105642518026,28.4840851808873,39.4751021227007,41.6114875259169,-0.788453387679053,4.61804404244255,40.1307683207969,-30.2356578807894,40.1794953435823,-29.5634583169833,15.2379774667943,3.88728775743931,15.2338355136712
10,10,738084.58963254,-0.2,0.2,-28.3496910161308,31.4297710618087,39.2498493505761,41.6284592571867,-0.836876692663715,4.6047520495739,41.4556425371816,-30.2479534775017,41.504443306522,-29.5735020384147,16.566456281147,3.8717299689424,16.562289712274
11,11,738084.589632626,-0.2,0.215,-28.362646518469,34.3573029430859,39.0051844272314,41.6471695178294,-0.880686852039655,4.60349806961044,42.7702977117161,-30.2476390758792,42.8191243385253,-29.570929026266,17.885073110075,3.8682605590593,17.8808861423804
12,12,738084.589632746,-0.2,0.23,-28.3494409433633,37.2611485087428,41.6676389238507,38.7417872498442,0.650397057123696,4.61426419763489,44.072104405303,-30.2347369210237,44.1209089596471,-29.5557662662369,19.1911896484194,3.87686604622202,19.1869865918702
13,13,738084.589632863,-0.2,0.245,-28.3102365906459,40.1359416643381,41.689883092647,38.4604549735776,0.614313376508622,4.63696088702064,45.3585207360237,-30.2093442666209,45.4072555394124,-29.5281157444686,20.4822531234286,3.89746095798307,20.4780383532419
