frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.452388257,-0.2,0.05,48.9277937572323,-74.1678365560856,42.1291694898202,30.4165535431839,0.58315716693408,68.0688382668367,-32.0934007773069,37.9116373543676,-41.4232018028045,38.841539127162,-65.6318400761934,71.6642910668253,-58.8363563175497
1,1,738084.452388407,-0.2,0.065,49.1669669880099,-71.9131785006337,30.8824189557844,42.0678388184823,-0.971094625210117,68.2189530479087,-31.1341182436747,38.0498258858812,-40.4614262252638,38.977752841472,-64.6788287124353,71.8092323056072,-57.888826857568
2,2,738084.452388558,-0.2,0.08,49.3869486038455,-69.5948187721665,31.3431387143731,42.0091018817744,-0.953632866068879,68.3596722747038,-30.1431665627057,38.1787837635644,-39.4677040955699,39.1047051284861,-63.6936868965482,71.9446009758987,-56.909465036094
3,3,738084.452388709,-0.2,0.095,49.5866947075863,-67.2150398888268,31.7974428340825,41.9529779407593,-0.935192996671511,68.490403365591,-29.1215194247639,38.2979481057657,-38.4430055979471,39.2218363002991,-62.6773611926216,72.0698097729775,-55.899215277161
4,4,738084.452388872,-0.2,0.11,49.7652362002581,-64.7765311703066,32.2440453272978,41.8994784232387,-0.915710696933099,68.6105905126102,-28.070354184807,38.4067926826006,-37.3885060643918,39.3286235870719,-61.6310037132097,72.1843093246543,-54.8592257953145
5,5,738084.452389025,-0.2,0.125,49.9216922072722,-62.2823829731354,32.6816581935171,41.8486067111463,-0.895118326778324,68.7197220483494,-26.9910497612009,38.5048349769979,-36.3055839659611,39.4245881753421,-60.5559703645007,72.2875955483385,-53.790846796045
6,6,738084.452389176,-0.2,0.14,50.0552827801719,-59.7360743003382,33.1090062019466,41.8003580443878,-0.87334515344196,68.8173374628679,-25.8851812153638,38.5916428877876,-35.1958155639263,39.5093018832915,-59.4538157530862,72.3792166389986,-52.6956253648284
7,7,738084.452389325,-0.2,0.155,50.1653405322457,-57.1414536645203,33.5248421375114,41.7547195370372,-0.850317724538684,68.9030338855123,-24.7545109456702,38.666840896613,-34.0609661512958,39.5823932950737,-58.326284678916,72.4587795024151,-51.5752969713662
8,8,738084.452389668,-0.2,0.17,50.2513208845482,-54.5027133010481,33.9279621614278,41.7116703099576,-0.825960425168051,68.9764718526728,-23.6009765328098,38.7301155270512,-32.90297791956,39.6435531831697,-57.1753002431886,72.5259554549542,-50.431773618967
9,9,738084.452389825,-0.2,0.185,50.3128106150699,-51.8243570256043,34.3172208850667,41.6711817294474,-0.800196263922996,69.0373801967458,-22.4266753826876,38.781219938764,-31.7239545951583,39.6925390622568,-56.0029487095899,72.5804850259147,-49.2671287777319
10,10,738084.452389978,-0.2,0.2,50.3495344566678,-49.1111622692866,34.6915457814955,41.633217747375,-0.772947936912562,69.0855599134065,-21.2338464214012,38.8199775211186,-30.5261430994273,39.7291787399046,-54.8114613668583,72.6221817210125,-48.0835793488258
11,11,738084.452390136,-0.2,0.215,50.3613595404405,-46.3681370060737,35.0499505414649,41.5977353318189,-0.744139224483858,69.1208868930817,-20.024849199169,38.846284379095,-29.3119125890682,39.7533727578423,-53.6031937444616,72.6509346349222,-46.883465009905
12,12,738084.452390309,-0.2,0.23,50.3482975430214,-43.6004724841241,35.3915470260736,41.5646849732596,-0.713696773719589,69.1433134369188,-18.8021408505507,38.860110637896,-28.0837313255464,39.7650956512711,-52.3806026253587,72.6667098357662,-45.6692253830213
13,13,738084.45239046,-0.2,0.245,50.3105044706428,-40.8134928071686,35.7155554957442,41.5340112563836,-0.68155231691508,69.152868515898,-17.5682514318637,38.8615005299814,-26.8441418962971,39.764395991001,-51.1462213752374,72.6695504832062,-44.4433755409005
14,14,738084.45239061,-0.2,0.26,50.2482780909374,-38.0126025243265,36.0213128687633,41.5056534785223,-0.647645363430087,69.1496567720349,-16.3257582092247,38.8505712673467,-25.5957353639912,39.7513952122622,-49.9026341621304,72.6595756824338,-43.208480421274
15,15,738084.45239076,-0.2,0.275,50.1620530936189,-35.2032334400795,41.4795463008563,36.3082788198123,0.958869947307205,69.133856300821,-15.0772594993268,38.8275107405435,-24.3411249494381,39.7262852727397,-48.6524496709044,72.6369781167007,-41.9671287490111
16,16,738084.452390925,-0.2,0.29,50.0523941359424,-32.3907918622298,41.4556204169973,36.5760396093416,0.996435891291203,69.105715291881,-13.8253486686665,38.7925741224265,-23.082919857947,39.6893252186569,-47.3982749225219,72.6020205388838,-40.7219070708711
17,17,738084.452391085,-0.2,0.305,49.9199869892538,-29.580607464992,41.4338032243427,36.824309613159,1.03586507903344,69.0655476385881,-12.5725888758773,38.746079486759,-21.8236998381731,39.6408367698455,-46.1426897884761,72.5550312362838,-39.4753744881057
18,18,738084.452391234,-0.2,0.32,49.7656280537976,-26.7778848547747,41.4140194865669,37.0529305986472,1.07715085162185,69.0137276553102,-11.3214890979339,38.6884025784159,-20.5659910188306,39.5811990611605,-44.8882227482208,72.4963986104235,-38.230038629624
19,19,738084.452391383,-0.2,0.335,49.5902125506561,-23.9876587950535,41.3961919729425,37.2618688641107,1.12025927681224,68.9506840620039,-10.0744819176417,38.619970891684,-19.3122435052581,39.5108426971446,-43.6373283749561,72.4265650343966,-36.9883333463444
20,20,738084.452391531,-0.2,0.35,49.3947217201897,-21.2147538940078,41.3802420680133,37.451210424746,1.16512509172107,68.8768934093356,-8.83390347121036,38.5412572255432,-18.0648111389787,39.4302432891204,-42.3923669571114,72.3460201632121,-35.7525985297252
21,21,738084.452391765,-0.18,0.05,52.240649737007,-73.720711700458,30.0016988673462,42.1854884742671,-0.954302393415756,69.5055352965721,-31.8611322360331,39.355585834703,-41.1870549135532,40.2803250070695,-65.3897319304076,73.0955316431441,-58.6039634345093
22,22,738084.452392013,-0.18,0.065,52.5027468068947,-71.4452913607305,30.468372148623,42.1222489081538,-0.937051259075877,69.6681558377771,-30.8942439972572,39.5061875212196,-40.2176559349412,40.4288974217112,-64.4291680082897,73.2529047259673,-57.6489682000089
23,23,738084.452392208,-0.18,0.08,52.7435902017041,-69.1049796156465,30.930069151862,42.061676843177,-0.918876191887145,69.8204426830756,-29.895118964607,39.6466182354681,-39.2157395493167,40.5672700816231,-63.4359035637587,73.3997661030235,-56.6615712117834
24,24,738084.452392363,-0.18,0.095,52.962004075156,-66.702115550635,31.3855033663352,42.0037939235438,-0.899719822799795,69.9617334129092,-28.8647502324652,39.7762460339308,-38.1822952027065,40.6948144939594,-62.4109037837291,73.535458883867,-55.642735301141
25,25,738084.452392539,-0.18,0.11,53.1568965360258,-64.239461268543,31.8333698740724,41.9486136394277,-0.879522185256073,70.0914066046588,-27.8043426217466,39.8944798799207,-37.1185255963153,40.810943340515,-61.3553474970358,73.6593683716725,-54.5936351368299
26,26,738084.452392692,-0.18,0.125,53.327275092417,-61.72019609192,32.2723597636047,41.8961410715257,-0.858220967149876,70.2088902533055,-26.7153106359815,40.0007777447278,-36.0258447403848,40.9151185529603,-60.2706254939399,73.7709304726304,-53.5156554993317
27,27,738084.452392845,-0.18,0.14,53.4722612782086,-59.1479037359374,32.7011754068418,41.8463727595142,-0.835751888133809,70.3136698006489,-25.5992728965086,40.094654308114,-34.905872465154,41.0068589820848,-59.1583353051239,73.8696396936156,-52.4103860430037
28,28,738084.452392995,-0.18,0.155,53.5911040634854,-56.5265523140563,33.118546263639,41.7992966932672,-0.812049232076664,70.4052955568307,-24.4580429802664,40.1756880493752,-33.7604253092872,41.0857474526706,-58.0202723542388,73.9550565114985,-51.2796124622288
29,29,738084.45239316,-0.18,0.17,53.6831916589344,-53.8604672661073,33.5232448295082,41.754892425575,-0.787046567870085,70.4833893048773,-23.2936166960726,40.2435275274642,-32.591503819105,41.1514370031732,-56.8584175108052,74.0268139049208,-50.1253040895907
30,30,738084.452393327,-0.18,0.185,53.7480613684887,-51.1542975382841,33.9141023310608,41.7131313057321,-0.760677694885444,70.5476498952969,-22.1081559534684,40.2978966653274,-31.4012764109826,41.2036561261077,-55.674921189291,74.0846228565553,-48.9495980721685
31,31,738084.452393478,-0.18,0.2,53.7854071759391,-48.4129755631985,34.2900237383186,41.6739768202285,-0.732877851266569,70.5978576633022,-20.903969496131,40.3385988789151,-30.1920600680695,41.242212850619,-54.4720842593185,74.1282766599258,-47.7547803900505
32,32,738084.452393628,-0.18,0.215,53.7950848311662,-45.6416718320691,34.6500017018023,41.6373850342822,-0.703585221048138,70.6338775350877,-19.6834908831489,40.3655199247504,-28.9662982548015,41.2669975421176,-53.2523361448047,74.1576538995138,-46.5432640930446
33,33,738084.452393782,-0.18,0.23,53.7771142726203,-42.8457450226757,34.9931290270517,41.6033051179106,-0.672742773598464,70.6556607301314,-18.4492541998106,40.3786293795941,-27.7265365319871,41.2779843337136,-52.0182105900388,74.1727200138788,-45.3175652306811
34,34,738084.452393938,-0.18,0.245,53.7316793063561,-40.0306888258595,35.3186093597851,41.571679942325,-0.640300455556,70.6632450118187,-17.2038680592703,40.3779807099938,-26.4753964359713,41.2752311483826,-50.7723196524487,74.1735273973815,-44.0802770314842
35,35,738084.452394103,-0.18,0.26,53.6591245533939,-37.20207670861,41.5424467315508,35.625765803485,0.96457858620136,70.6567534862523,-15.9499885129894,40.3637099357252,-25.2155482428066,41.2588783169854,-49.5173265404702,74.160214043973,-42.8340429453789
36,36,738084.452394267,-0.18,0.275,53.559949768456,-34.3655059240238,41.515537750437,35.9140472784092,1.00032981250349,70.6363919965205,-14.6902915181748,40.3360329369563,-23.9496832694172,41.2291458430605,-48.2559179473137,74.1330007840949,-41.5815291949524
