frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739543324,-0.2,0.05,-52.3833289196004,-9.42155163101294,30.4863009333395,25.1146779436983,-1.39284110460647,-27.1092734271639,12.8433428830233,-51.3333502706865,11.6929101372053,-50.4701973614942,-7.6630592111554,-27.0405671648304,-5.06670313689619
1,1,738084.739543429,-0.2,0.065,-52.7874732411211,-7.35966988114661,25.1000416752021,30.488011945709,0.138527795736294,-27.2897624683049,13.7696501740335,-51.5161676685445,12.6162372700305,-50.6499144458462,-6.74023035330851,-27.2208851510342,-4.14079194936051
2,2,738084.739543527,-0.2,0.08,-53.1612316452398,-5.26921137247966,25.075583241042,30.4908758561891,0.0987948697690258,-27.4558492713909,14.7086226372905,-51.6843859798916,13.5521625215948,-50.8149716356173,-5.8045862913206,-27.3867765669715,-3.20205522539451
3,3,738084.739543625,-0.2,0.095,-53.5028838588093,-3.15329905922863,25.0410466260567,30.4949298166226,0.0588688936931038,-27.6067263242768,15.65876477762,-51.8371869225701,14.4991944397132,-50.964555253791,-4.85761086877672,-27.5374335356226,-2.25198282396271
4,4,738084.73954372,-0.2,0.11,-53.8108310028788,-1.01529071606291,24.9962281807629,30.5002081334647,0.0188655377357473,-27.7416455696298,16.6184711948018,-51.9738124887563,15.4557321532353,-51.0979123672758,-3.90089836713179,-27.6721077643199,-1.29217525786723
5,5,738084.739543817,-0.2,0.125,-54.0836171104285,1.14124321412539,24.9409812259091,30.506741894655,-0.021098327601164,-27.8599287563016,17.5860375555616,-52.0935754358792,16.4200763213721,-51.2143612481521,-2.9361426711555,-27.7901209045364,-0.324332806170972
6,6,738084.739543913,-0.2,0.14,-54.3199494006402,3.31254613236822,24.8752199122479,30.5145586119948,-0.0609067028314208,-27.96097716804,18.5596736589511,-52.1958691462036,17.3904421678855,-51.313301195053,-1.96512433683914,-27.8908742871519,0.64975747602927
7,7,738084.739544009,-0.2,0.155,-54.5187167688842,5.49470578773546,24.7989221978379,30.5236818863444,-0.100446490008666,-28.0442804656909,19.5375184091562,-52.2801765876734,18.364974414433,-51.3942214476614,-0.989695744361573,-27.9738577691299,1.62823666682946
8,8,738084.739544104,-0.2,0.17,-54.6790059768649,7.68368826022756,30.5341311027094,24.7121318270421,1.43118693246538,-28.1094243921186,20.5176564386805,-52.3460781218386,19.341763856521,-51.4567089408727,-0.0117645898388702,-28.0386574405916,2.60919055072964
9,9,738084.739544202,-0.2,0.185,-54.8001150759656,9.87537477469511,30.5459211616112,24.6149592235291,1.39250270765214,-28.1560971134959,21.4981360600759,-52.3932579294634,20.3188652610403,-51.5004546701725,0.966723965444468,-28.0849619658222,3.59066753573498
10,10,738084.739544297,-0.2,0.2,-54.8815636686052,12.0656005855869,30.5590622535954,24.5075812418955,1.35439103402123,-28.1840940058013,22.4769881697899,-52.4215088600727,21.2943162099877,-51.5252584757317,1.94380611469966,-28.1125673669591,4.57069753919508
11,11,738084.739544394,-0.2,0.215,-54.9230997006576,14.2501950850629,30.5735596823259,24.390239760557,1.31693674129966,-28.1933207399959,23.4522456866327,-52.4307355569614,22.266156474156,-51.531032098143,2.91751877903712,-28.1213801038752,5.54731142569057
12,12,738084.73954449,-0.2,0.23,-54.924702586709,16.4250222338111,30.5894137403028,24.2632391387005,1.28021483046161,-28.1837945714002,24.421963082514,-52.42095576194,23.2324474758834,-51.5178004116556,3.88591909403953,-28.1114183558323,6.51856055485646
13,13,738084.739544616,-0.2,0.245,-54.886582580037,18.5860203966764,30.6066196422565,24.1269425917342,1.24429001704519,-28.1556437956323,25.3842355561497,-52.3922997616829,24.1912913931173,-51.4857007984562,4.84710356131491,-28.0828114674745,7.48253598952993
14,14,738084.739544711,-0.2,0.26,-54.8091764231624,20.7292406828352,30.6251675175248,23.9817675845773,1.2092165858682,-28.1091053921997,26.3372174119436,-52.3450079971375,25.1408494686167,-51.4349806871015,5.79922642764757,-28.0357975804898,8.4373869255624
15,15,738084.739544806,-0.2,0.275,-54.6931394312168,22.8508829518193,30.6450424616139,23.8281803702108,1.17503852531028,-28.0445209343755,27.2791392356666,-52.2794269157023,26.079359117518,-51.365993336469,6.74051688306281,-27.9707195298561,9.38133793351502
16,16,738084.739544902,-0.2,0.29,-54.5393342677843,24.9473287291769,30.6662246478226,23.6666898243522,1.14178989836862,-27.9623308972498,28.2083235040362,-52.1960031999246,27.0051494718859,-51.2791920004712,7.66929471390815,-27.888019136951,10.3127046475219
17,17,738084.739544998,-0.2,0.305,-54.3488167659979,27.0151704002617,30.6886894962221,23.4978407462164,1.10949540412874,-27.8630675423177,29.1231983242144,-52.0952765535407,27.9166550596576,-51.1751226556935,8.5839841053337,-27.7882300782462,11.2299075951217
18,18,738084.739545093,-0.2,0.32,-54.1228192312464,29.0512361779691,30.712407896461,23.3222068080906,1.07817107966322,-27.7473465943886,30.0223090680346,-51.9778712635951,28.8124273839826,-51.05441551181,9.48312535580121,-27.671969545774,12.1314839304119
19,19,738084.73954522,-0.2,0.335,-53.8627317123421,31.0526105034799,30.73734647979,23.140383339133,1.04782509738234,-27.6158579535389,30.9043277405333,-51.8444867847198,29.6911442435025,-50.9177755517026,10.3653843405983,-27.5399289425112,13.0160969074972
20,20,738084.739545318,-0.2,0.35,-53.5700817632698,33.0166496821655,30.7634679346519,22.9529801177284,1.01845861500558,-27.4693557006191,31.7680599990482,-51.6958876076051,30.5516167105496,-50.7659723638891,11.2295596377036,-27.3928638715258,13.8825430078255
21,21,738084.739545445,-0.18,0.05,-50.1969034081372,-9.22551454950971,30.4381541124291,25.5340078077444,-1.38903813089044,-26.1593254571808,12.9322918037418,-50.3909459667045,11.7783529026955,-49.5263255587135,-7.58137068359433,-26.0893662929498,-4.98435585453066
22,22,738084.739545543,-0.18,0.065,-50.5939724124699,-7.14647397708431,30.4393889438834,25.5230690740151,-1.43047316471581,-26.3372132239082,13.8675305255393,-50.5712596872398,12.7105625073983,-49.7035036956045,-6.6497148881225,-26.2670762087236,-4.04958034848318
23,23,738084.739545653,-0.18,0.08,-50.9612483156226,-5.03825665860806,25.501830580043,30.4417896659093,0.0985442365683165,-26.5009648251847,14.8157354795416,-50.7372327746854,13.6556715579375,-49.8662796794701,-5.70493640983808,-26.4306258407219,-3.10167158754612
24,24,738084.739545764,-0.18,0.095,-51.2970066419494,-2.90407034207565,25.4700068342593,30.4453948069859,0.0565524960164303,-26.6497687647717,15.7753683927146,-50.8880422773257,14.612146031335,-50.0138353197298,-4.74856118402382,-26.5792033404634,-2.14216173136375
25,25,738084.73954591,-0.18,0.11,-51.5996434761753,-0.747368186671531,25.4273680858503,30.4502400256092,0.0144829669442882,-26.7828726156609,16.7447758468549,-51.0229251745938,15.578337260165,-50.1454128450633,-3.78223085325653,-26.7120560601234,-1.17269887473205
26,26,738084.739546008,-0.18,0.125,-51.867697480075,1.42817437177916,25.3737454914201,30.4563577224635,-0.0275279927710232,-26.8995936308973,17.7222007461487,-51.1411891392911,16.5524933752998,-50.2603256343611,-2.80769144863875,-26.8285011718855,-0.195035672868603
27,27,738084.739546105,-0.18,0.14,-52.0998706680978,3.61868741326474,25.3090354790962,30.4637766675198,-0.0693453748474828,-26.9993287330677,18.7057960257658,-51.2422226693358,17.5327729806778,-50.3579683080917,-1.82677982565315,-26.9279356640654,0.788984284231414
28,28,738084.739546201,-0.18,0.155,-52.2950473763923,5.82013859508705,25.2332031532745,30.4725216497864,-0.11083813281452,-27.0815636064562,19.6936404044459,-51.3255043090573,18.5172608633226,-50.4378259005745,-0.841408047958037,-27.0098454377101,1.77744215386286
29,29,738084.739546296,-0.18,0.17,-52.4523108853476,8.02836893330529,30.4826131569577,25.1462846067242,1.41891472629694,-27.1458806288427,20.683755906249,-51.3906106932369,19.5039854643611,-50.499481847118,0.146454009729995,-27.0738132404511,2.76836130659882
30,30,738084.739546392,-0.18,0.185,-52.57095720606,10.239131609143,30.4940670922127,25.0483880377769,1.37843671774476,-27.1919654050415,21.6741268056678,-51.4372231726274,20.490937766135,-50.5426245457748,1.13479749734315,-27.119525199562,3.7597262323328
31,31,738084.739546489,-0.18,0.2,-52.6505056150588,12.4481329803269,30.5068945347011,24.9396936072997,1.33863010623264,-27.2196117009567,22.6627195904445,-51.4651328168191,21.4760911908816,-50.5670522909499,2.12159446121343,-27.1467757529253,4.74950248219474
32,32,738084.739546615,-0.18,0.215,-52.6907056157849,14.6510748850284,30.5211015499975,24.8204520120887,1.2995892993481,-27.2287246237735,23.6475034914656,-51.4742436379148,22.4574220617548,-50.5726764238183,3.10481830383398,-27.1554708235409,5.73565719662316
33,33,738084.739546743,-0.18,0.23,-52.6915401169827,16.8436972643982,30.5366890554022,24.6909817947867,1.26139632837864,-27.2193219486507,24.6264711019695,-51.4645739339725,23.4329301499958,-50.5595226002564,4.08246435584007,-27.145629138063,6.71617974214831
34,34,738084.739546838,-0.18,0.245,-52.6532247387851,19.0218201153405,30.5536527439056,24.5516654543983,1.22412044417111,-27.1915335523351,25.5976586010048,-51.4362557121153,24.4006588248762,-50.527730137957,5.05257007635575,-27.1173816499492,7.68910197148316
35,35,738084.739546933,-0.18,0.26,-52.5762032837598,21.1813838042791,30.5719830699234,24.4029444616482,1.18781811912867,-27.1455989760655,26.5591651091008,-51.3895322140442,25.3587143361249,-50.4775494672785,6.01323441010884,-27.0709690898796,8.65251763394477
36,36,738084.739547028,-0.18,0.275,-52.4611395350999,23.3184868387266,30.5916652967148,24.2453133227726,1.15253340069375,-27.0818632008579,27.5091707368753,-51.3247536282887,26.3052837912752,-50.4093377719274,6.9626358616737,-27.0067377268403,9.60460049539515
37,37,738084.739547123,-0.18,0.29,-52.3089056540542,25.4294202910546,30.6126796067082,24.0793128574018,1.11829855131541,-27.0007707744014,28.445952937768,-51.2423711304745,27.2386514407449,-50.3235529623511,7.89904889687366,-26.9251334794921,10.5436207768543
38,38,738084.739547217,-0.18,0.305,-52.1205675537967,27.5106981969741,30.6350012719722,23.9055228838519,1.08513490464131,-26.9028584775119,29.3679008411307,-51.1429294423055,28.157212948341,-50.220746173958,8.82085834572664,-26.8266945661744,11.467959585571
39,39,738084.739547312,-0.18,0.32,-51.8973677067036,29.5590834088821,30.6586008802163,23.7245545190906,1.05305387064483,-26.7887467571552,30.2735273176764,-51.0270581395813,29.0594874004352,-50.1015530216722,9.72657155649437,-26.7120429209796,12.3761210878264
40,40,738084.739547406,-0.18,0.335,-51.6407058932501,31.5716085378403,30.683444613858,23.5370422892413,1.02205802630547,-26.6591301808629,31.1614786112951,-50.8954619677666,29.9441268888098,-49.966683870196,10.6148281319062,-26.5818746311268,13.2667422545688
41,41,738084.739547524,-0.18,0.35,-51.3521184435213,33.5455918006806,23.3436362592791,30.7094945740412,-0.578654087732799,-26.5147671831574,32.0305414550111,-50.7489104396532,30.8099235856588,-49.8169133951265,11.4844071620966,-26.4369496666692,14.1386000947317
42,42,738084.739547645,-0.16,0.05,-47.9227174067384,-9.01953472412561,30.3924185507469,25.9462614226478,-1.38476257668322,-25.1662421795037,13.0259932295104,-49.4051571859397,11.8684355522164,-48.5390044942858,-7.4947298721621,-25.0949716973669,-4.89708715963502
43,43,738084.739547742,-0.16,0.065,-48.3111396412978,-6.92496083995042,25.939068549162,30.3932033239504,0.14237107614599,-25.3407717612086,13.9694058246231,-49.5822072812305,12.8087708903115,-48.712885669036,-6.55500114732591,-25.269316006575,-3.95420423126448
44,44,738084.739547838,-0.16,0.08,-48.6704816529011,-4.80067272583978,25.9211072007767,30.395165004773,0.0983182016679352,-25.5014903294738,14.9260570145221,-49.7452345512816,13.762278542693,-48.8726819611371,-5.60187113795133,-25.4298254899357,-2.99790923497876
45,45,738084.739547938,-0.16,0.095,-48.9990256025357,-2.64995745085477,25.89206186743,30.3983433613335,0.054029205096989,-25.647587662993,15.8943683884853,-49.893416646981,14.7273845601832,-49.017575934729,-4.63690524406667,-25.5756895921036,-2.0297739926709
46,46,738084.739548035,-0.16,0.11,-49.295172677907,-0.476357466305697,25.851676095341,30.4027752766736,0.00966306868859379,-25.7783118753544,16.8726414388543,-50.025990456921,15.7023954102094,-49.1468098967892,-3.66178955327243,-25.7061562253085,-1.05149125304944
47,47,738084.739548138,-0.16,0.125,-49.5574654394792,1.71635346402291,25.7997582324889,30.4084943473533,-0.0346197630334416,-25.8929802020684,17.8590695011976,-50.1422630576595,16.6855098898613,-49.259696814487,-2.6783190606935,-25.8205425649551,-0.0648628527865784
48,48,738084.739548266,-0.16,0.14,-49.7846089357928,3.92419928163415,25.7361863151543,30.4155304974394,-0.0786609017258413,-25.9909891721749,18.85175207862,-50.2416220389284,17.6748334136009,-49.3556305978702,-1.6883835002632,-25.9182452278279,0.928214516933904
49,49,738084.739548362,-0.16,0.155,-49.9754900041602,6.14303518752562,25.6609119183013,30.4239096143934,-0.12230741829476,-26.0718238785809,19.8487113424709,-50.3235449136089,18.6683944682052,-49.4340954581793,-0.693950990991845,-25.9987495467855,1.92576573356686
50,50,738084.739548458,-0.16,0.17,-50.129194196441,8.36858514993505,25.5739628182523,30.4336532147551,-0.165414950628382,-26.1350660740848,20.8479105173001,-50.3876073352621,19.6641629434335,-49.4946740653859,0.302950213658869,-26.0616376686708,2.92575556648082
51,51,738084.739548553,-0.16,0.185,-50.245019821461,10.5964826228148,25.4754443499719,30.444778147701,-0.207850364742689,-26.1804008456191,21.847273780786,-50.4334898720146,20.6600699701257,-49.5370542548879,1.30025150786696,-26.1065952278337,3.92610853325996
52,52,738084.739548655,-0.16,0.2,-50.3224886721547,12.8223135992534,30.4572963423201,25.365539382623,1.32130246626864,-26.2076216571071,22.8447072442922,-50.4609831240142,21.6540288326379,-49.5610340720007,2.29586481607231,-26.1334163855806,4.92472985634647
53,53,738084.739548792,-0.16,0.215,-50.3613531030193,15.0416610192342,30.4712146063626,25.2445068835636,1.28055586535299,-26.2166335999352,23.8381205308508,-50.4699910210419,22.6439564739285,-49.5665249924881,3.28770409579535,-26.1420070745878,5.91952703787049
54,54,738084.739548897,-0.16,0.23,-50.3615992397375,17.2501494912443,30.4865344807557,25.1126790896766,1.24079544918551,-26.2074547471348,24.8254484380645,-50.4605321948424,23.6277950824939,-49.5535532155222,4.27370695028872,-26.1323863444887,6.90843154052372
55,55,738084.739548993,-0.16,0.245,-50.3234462288764,19.4434892654474,30.5032521548688,24.9704573549635,1.20209455256904,-26.1802155699909,25.8046721657432,-50.4327393842987,24.6035332427915,-49.5222589891351,5.25185583218,-26.1046857675446,7.88942005396917
56,56,738084.739549088,-0.16,0.26,-50.2473415683018,21.6175184239068,30.5213584448963,24.8183067882496,1.16451081448675,-26.1351564405798,26.7738396027673,-50.3868568973648,25.5692261454991,-49.4728939940032,6.22019833303613,-26.0591469281889,8.86053484023511
57,57,738084.739549183,-0.16,0.275,-50.1339526863038,23.7682423226511,30.5408388370158,24.6567498369041,1.12808687570791,-26.0726233070736,27.7310842038115,-50.323236217971,26.5230143900891,-49.4058168756544,7.1768660890585,-25.9961170836293,9.81990268706541
58,58,738084.739549278,-0.16,0.29,-49.9841550578753,25.8918694296149,30.5616735950218,24.4863590044697,1.09285141433373,-25.9930616871768,28.6746420420403,-50.2423299055507,27.463140967529,-49.3214870744481,8.12009188771903,-25.916043141261,10.7657520530881
59,59,738084.739549374,-0.16,0.305,-49.799017248799,27.9848428438133,30.5838379306489,24.3077489133557,1.05882041782744,-25.8970091756821,29.602866695132,-50.144683986186,28.387966081997,-49.2204571538467,9.04822463061966,-25.8194641493209,11.6964280594753
60,60,738084.73954947,-0.16,0.32,-49.5797833654309,30.0438669488952,30.6073022314045,24.1215679434044,1.02599859702432,-25.7850867024676,30.5142417046981,-50.0309290753793,29.2959795529684,-49.1033638681623,9.95974188990389,-25.7070025375255,12.6104050651475
61,61,738084.739549565,-0.16,0.335,-49.3278534341749,32.0659288273945,23.9284896596876,30.6320323460716,-0.57641546667437,-25.6579888056595,31.4073904383967,-49.9017705012105,30.1858106279678,-48.9709182395033,10.8532598842836,-25.5793543728629,13.5062966516287
