frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.507341683,-0.2,0.05,38.5923469155993,-6.15431520503338,56.537600399408,58.0120460751044,-0.158138288098641,73.8524921535476,29.0474854007216,27.2718251554919,32.1184038043978,27.0147882141599,-2.41705914618355,71.8278305338863,-8.38999908003639
1,1,738084.507341773,-0.2,0.065,38.7738466992374,-2.15009456143088,56.5553852834353,58.0111108881182,-0.0553954532739786,73.9440283701532,30.8532035852175,27.3560011603804,33.9369400477464,27.0976406063862,-0.599686730315332,71.9098732224365,-6.58419734681348
2,2,738084.507341861,-0.2,0.08,38.9439286876305,1.90001528728212,56.5440860558938,58.0117049317345,0.0487498297188605,74.0288852563175,32.6790227203108,27.4343043144382,35.7756697731033,27.174589087949,1.23854773114856,71.9851316884959,-4.75754535116131
3,3,738084.50734195,-0.2,0.095,39.1019164041694,5.98953013432672,56.5027908907841,58.0138791278862,0.151995977699402,74.1066834889224,34.5218316750167,27.5063953419588,37.6314574234458,27.2452963269287,3.09453137844679,72.0532436535426,-2.91313176181708
4,4,738084.507342039,-0.2,0.11,39.2471809562226,10.1115476571305,56.4307487933063,58.0176840227452,0.252153930316438,74.177071627695,36.3783240595819,27.5719593469329,39.500970985856,27.3094496056617,4.96495172628138,72.1138757882448,-1.05424415260841
5,5,738084.507342127,-0.2,0.125,39.3791495565815,14.2587972550085,56.3273856275121,58.0231695864135,0.347404581569355,74.239730965446,38.245022620213,27.6307101237962,41.3807065944754,27.3667651197049,6.84632091921886,72.1667284253753,0.815655029488745
6,6,738084.507342217,-0.2,0.14,39.4973135337538,18.4236980773332,56.1923178077225,58.0303849611725,0.436452888779258,74.2943800810042,40.118307534572,27.682394210082,43.2670170605031,27.4169920144748,8.73500395399152,72.2115399535477,2.69295644425881
7,7,738084.507342305,-0.2,0.155,39.6012356070413,22.5984243373636,56.0253631666677,58.0393781735953,0.518558598878475,74.3407789706745,41.9944481637103,27.7267945709499,45.1561438808376,27.4599160496439,10.6272504298162,72.248090770196,4.57393535196544
8,8,738084.507342393,-0.2,0.17,39.6905562240278,26.7749767265333,55.8265485879342,58.0501957908315,0.593470101337655,74.3787326404809,43.8696376802484,27.7637338110578,47.0442521401111,27.4953627870459,12.5192292499995,72.2762066793495,6.4547860495586
9,9,738084.507342514,-0.2,0.185,39.7649987703532,30.9452584849501,55.5961140765967,58.062882539832,0.661308328945852,74.40809405322,45.7400298727573,27.7930768195131,48.927467600226,27.5232002082589,14.4070655759726,72.2957616322773,8.33165855653636
10,10,738084.507342607,-0.2,0.2,39.824373497188,35.1011544919637,55.3345130573424,58.0774808810685,0.722442619682437,74.4287663412029,47.6017773298774,27.8147327683778,50.8019151744658,27.5433406829057,16.2868792360729,72.3066797264122,10.2006967590662
11,11,738084.507342694,-0.2,0.215,39.8685800499523,39.2346115864114,55.0424088113609,58.0940305518481,0.777383886386705,74.4407042168284,49.4510701409292,27.8286564039736,52.663757916164,27.5557422275566,18.1548237221582,72.3089363996823,12.0580771518374
12,12,738084.507342813,-0.2,0.23,39.8976085178902,43.3377182725561,54.7206670995699,58.112568082152,0.826704579050638,74.4439145379301,51.2841742173614,27.8348485919531,54.5092356193918,27.5604090169582,20.0071248723093,72.302558782209,13.9000472820633
13,13,738084.507342932,-0.2,0.245,39.9115389834662,47.4027819571011,58.1331262994391,54.370345147136,-0.699811484877952,74.4384560116642,53.097468343711,27.8333561009106,56.3347021337297,27.5573911331905,21.8401183401211,72.2876251943204,15.7229630018455
14,14,738084.507343019,-0.2,0.26,39.9105395865735,51.422401958798,58.155733836205,53.992677293886,-0.660016515079425,74.4244380485724,54.8874791081806,27.8242706337906,58.1366605370736,27.5467835627782,23.650284990601,72.2642638072102,17.5233236738974
15,15,738084.507343106,-0.2,0.275,39.8948631794127,55.3895366784336,58.180414647173,53.5890577262326,-0.624194211150578,74.4020188054574,56.6509129391266,27.8077271403639,59.9117953874047,27.5287244758995,25.4342834375556,72.2326505093258,19.297804549594
16,16,738084.507343193,-0.2,0.29,39.8648426776883,59.2975635430754,58.2071875617238,53.1610207915749,-0.591881909181682,74.3714024807361,58.3846845803073,27.7839014661807,61.6570013819825,27.5033928437903,27.1889790429726,72.1930060458047,21.0432856428334
17,17,738084.50734328,-0.2,0.305,39.8208852637341,63.1403305996969,58.2360658775779,52.7102194686923,-0.562668192301509,74.3328359476136,60.085941468435,27.7530074126267,63.3694078841916,27.4710054697324,28.9114688292185,72.1455925193431,22.7568765524146
18,18,738084.507343368,-0.2,0.32,39.7634656195362,66.9121989418166,58.2670570132908,52.2384026013075,-0.53619067711004,74.2866048277651,61.752083623734,27.7152932982758,65.0463989267104,27.4318135243084,30.5991019022224,72.0907093572276,24.4359368317114
19,19,738084.507343455,-0.2,0.335,39.6931183904043,70.6080754661455,58.300162231733,51.7473915094541,-0.512132033628047,74.23302912061,63.3807788196918,27.671038122684,66.6856284563248,27.3860986866079,32.2494951399231,72.0286888608473,26.0780916594313
20,20,738084.507343541,-0.2,0.35,39.6104300957169,74.2234357891936,58.3353764393001,51.2390565925959,-0.490215301436656,74.172458510213,64.9699729535586,27.6205474402094,68.2850307423374,27.3341689992168,33.8605440567505,71.9598914600463,27.6812427206502
21,21,738084.507343656,-0.18,0.05,43.5201881346044,-6.87496110734576,56.1534602265703,58.0324707033561,-0.156677034453692,76.062626329604,28.7259873012352,29.4924302844072,31.7851929963093,29.2414324466684,-2.7429687603327,74.0451299677873,-8.7140471616442
22,22,738084.507343745,-0.18,0.065,43.7372822979552,-2.83857000914606,56.1722997035889,58.031458907474,-0.0648095740016507,76.1704367865492,30.5455773932327,29.592775786552,33.6176333892897,29.3404797204324,-0.911735396997704,74.1434020526398,-6.89448102156857
23,23,738084.50734384,-0.18,0.08,43.9401748474383,1.24540739494354,56.1618109455561,58.0320220887702,0.0283356647152341,76.2702204382653,32.3860260424212,29.6859093044766,35.4710345865072,29.4322796034323,0.941135679930096,74.2335350322455,-5.05329138732444
24,24,738084.507343929,-0.18,0.095,44.1280136267791,5.37033367839819,56.1210516054035,58.0342137004895,0.121103437149757,76.3615123505858,34.2441485000844,29.7714073227062,37.3421871362751,29.5164103826118,2.81245856652974,74.3150812685393,-3.19363932391911
25,25,738084.507344053,-0.18,0.11,44.3000063102258,9.52913080276539,56.0492441429699,58.0380867296093,0.211876042838723,76.4438815565276,36.1165542287082,29.8488767064193,39.2276745107692,29.5924809875233,4.69883702187005,74.3876282314309,-1.31889546563894
26,26,738084.507344155,-0.18,0.125,44.4554313947081,13.7143317961773,55.9457927015662,58.043693469852,0.299233134928267,76.5169371398419,37.9996722156925,29.9179602158902,41.1238986320224,29.6601364952427,6.5966896264398,74.4508044420044,0.567384908911743
27,27,738084.507344251,-0.18,0.14,44.5936485425723,17.9181412291524,55.8102975523672,58.0510852535245,0.382065116235873,76.5803339544587,39.8897804759937,29.9783416973107,43.0271096153541,29.7190633069001,8.50227919955161,74.504285027911,2.46149104029074
28,28,738084.507344391,-0.18,0.155,44.7141079891304,22.1325035336359,55.6425665877139,58.060312133595,0.459622011994438,76.6337778207148,41.7830392769495,30.0297508060607,44.9334392592891,29.7689938519927,10.4117460150803,74.5477967344888,4.35958963458804
29,29,738084.507344535,-0.18,0.17,44.8163587399398,26.3491779099217,55.44262341504,58.0714225182177,0.531502134741534,76.6770300471096,43.6755274696719,30.071967125414,46.8389376610718,29.8097106837034,12.3211442038391,74.5811222437947,6.2577609867839
