frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.774746173,-0.2,0.05,-87.8596926252298,-55.3926814989505,39.778350005116,18.7137903952419,-1.00827497800144,-1,-1,-81.597780286762,-23.8803965749254,-85.6878216929671,-47.7672635372248,-56.2945678634426,-55.8443704969693
1,1,738084.774746273,-0.2,0.065,-88.3932919878848,-53.2701576801045,39.6775863964501,19.0700513172113,-1.02843107092337,-1,-1,-81.8999961112762,-23.0063745320598,-85.9847904684918,-46.9037018555896,-56.5847748571581,-54.9750916467411
2,2,738084.77474637,-0.2,0.08,-88.8764156157395,-51.1008022473206,39.5799384917308,19.4265361503757,-1.04898857131065,-1,-1,-82.1805906437299,-22.1092414349137,-86.2600480383675,-46.0169527487759,-56.8533990134049,-54.0824801044638
3,3,738084.774746469,-0.2,0.095,-89.3067252479729,-48.887386150009,39.4854306887869,19.7827294751696,-1.06994384582245,-1,-1,-82.438274689248,-21.1900553891949,-86.5123134043577,-45.1080505708999,-57.0991770053171,-53.1675776010724
4,4,738084.774746571,-0.2,0.11,-89.6820854933902,-46.6329862284896,20.1380746192114,39.3940835145054,0.479504386174355,-56.1873377244535,-30.6394297650202,-82.6718450151765,-20.2500314920453,-86.7403922733364,-44.1781864589294,-57.3209319534887,-52.2315836688051
5,5,738084.774746681,-0.2,0.125,-90.0005942236495,-44.3409715051198,20.4919789317707,39.3059127126862,0.457769819274994,-56.3865066316704,-29.6772750355042,-82.8802005922306,-19.2905371331043,-86.9431932428792,-43.2287038659948,-57.5175894233602,-51.2758511376196
6,6,738084.774746797,-0.2,0.14,-90.260610884246,-42.0149842910703,39.220928412981,20.8438199514125,-1.13513973600379,-56.5595713346947,-28.6969943139966,-83.0623579929029,-18.313084651011,-87.1197431301637,-42.2610914609255,-57.6881925641959,-50.301878980333
7,7,738084.774746897,-0.2,0.155,-90.4607819419743,-39.6589162161069,39.1391344016347,21.1929523536972,-1.15762229268536,-56.7057003323445,-27.7002376379479,-83.2174655374449,-17.3193213632537,-87.2692010353688,-41.2769734068669,-57.831915985081,-49.3113025195287
8,8,738084.774746994,-0.2,0.17,-90.6000627240063,-37.2768794478211,39.0605275122265,21.5387155220257,-1.18046326994381,-56.8242060321461,-26.6887785513797,-83.3448157935356,-16.3110170714476,-87.390870746989,-40.2780971154868,-57.9480779799586,-48.3058810936264
9,9,738084.774747122,-0.2,0.185,-90.6777349853287,-34.8731735437563,38.9850971506648,21.8804415773046,-1.20365014558363,-56.9145550358277,-25.6644992594437,-83.4438560692607,-15.2900492294576,-87.4842111303817,-39.2663186583435,-58.0361507475282,-47.2874833650721
10,10,738084.77474722,-0.2,0.2,-90.6934196567171,-32.4522485340836,38.9128249662447,22.2174636718411,-1.22716875526723,-56.9763761126449,-24.6293736981646,-83.514196589189,-14.2583860436439,-87.5488441915401,-38.2435860988336,-58.0957683023023,-46.2580705360121
11,11,738084.774747319,-0.2,0.215,-90.6470843519655,-30.0186649697462,38.8436846688222,22.549124355,-1.25100327950709,-57.0094656206083,-23.5854488630537,-83.5556161088341,-13.2180678486279,-87.5845605738166,-37.2119210824411,-58.1267318384687,-45.2196778115896
