frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.623634892,-0.2,0.05,-13.6678430914811,-23.7374707189856,18.3612217713771,16.1119405737077,-0.52242920133438,0.384193647622738,-9.27636985269405,-14.2803359594777,-9.15587156786973,-14.4961053791468,-20.2336696779595,0.563905863580502,-20.2710176035778
1,1,738084.623634995,-0.2,0.065,-13.782100143252,-22.5889459271752,18.3445128586031,16.2535275709085,-0.547831739256196,0.329359238597432,-8.76573419140614,-14.3377507242225,-8.64529137756573,-14.5527805460447,-19.724651295108,0.508552653061587,-19.7617887098137
2,2,738084.623635098,-0.2,0.08,-13.8865658501385,-21.41606690411,18.328631214199,16.3904061114628,-0.575262374790802,0.279039848958158,-8.24305864085325,-14.3905676808893,-8.12267562951348,-14.6048441460835,-19.2035206095654,0.457697689725556,-19.2404542799864
3,3,738084.623635201,-0.2,0.095,-13.9807220559373,-20.2202733925204,18.3135986999888,16.5220910169827,-0.604945024444855,0.233488587311787,-7.70901048428579,-14.4385259230548,-7.58869162911293,-14.6520363834228,-18.6709393979001,0.411594632716787,-18.7076767405281
4,4,738084.6236353,-0.2,0.11,-14.0640899673952,-19.0031755033591,18.299434546975,16.6481108962801,-0.637129494841268,0.192940045177137,-7.16434179034675,-14.4813833180142,-7.04409144339733,-14.694116343707,-18.1276544825084,0.370478733426185,-18.1642035425601
5,5,738084.623635397,-0.2,0.125,-14.1362367758545,-17.7665461283456,18.2861551786158,16.7680139983224,-0.672092669527933,0.157607045160631,-6.60988587467458,-14.5189198469056,-6.48970836150634,-14.7308653269122,-17.5744942585076,0.334563582183931,-17.6108636813482
6,6,738084.623635526,-0.2,0.14,-14.1967818764243,-16.5123104292771,16.8813740305013,18.2737740625594,0.86065780152128,0.127677580444285,-6.04655230134275,-14.5509407522397,-5.92645189533812,-14.7620899856291,-17.0123637583704,0.304038044463579,-17.0485627536111
7,7,738084.623635623,-0.2,0.155,-14.2454025171329,-15.2425324765191,16.9877957976143,18.2623015931395,0.819200129080125,0.103312028425987,-5.47532045686552,-14.5772794078792,-5.35530135314889,-14.7876251839317,-16.4422382854383,0.279063469407975,-16.4782765839868
8,8,738084.62363575,-0.2,0.17,-14.2818387175755,-13.9593992018911,17.0869205115755,18.2517450077884,0.773981330070893,0.0846407174310163,-4.89723177660991,-14.5977998304191,-4.7772980659752,-14.8073364959521,-15.865155694564,0.259771249628468,-15.901043499097
9,9,738084.623635851,-0.2,0.185,-14.3058973130043,-12.6652019239328,17.1784306263243,18.2421083381208,0.72464142272059,0.0717619179298225,-4.31338075019505,-14.6123987584759,-4.19353639346421,-14.8211222709029,-15.2822074449853,0.246260803800108,-15.3179553744816
