frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.477393193,-0.2,0.05,4.79598115275203,-38.3276044077712,21.1445791893569,24.5531193465171,-1.44631210089918,20.4148155091918,-16.8575794964104,1.16738092889194,-18.6638829227589,1.12461632286309,-33.0825340500733,21.2265254332203,-32.0061836497311
1,1,738084.477393316,-0.2,0.065,4.78779382587993,-36.8788767505714,24.5261585547021,21.3821309065525,0.129102739277209,20.4173418969722,-16.2209989786252,1.16537151334629,-18.0265141800014,1.12269421717354,-32.4479898547579,21.2273903294672,-31.3727261318476
2,2,738084.477393407,-0.2,0.08,4.78098843316077,-35.3947563904736,21.6140408451812,24.5004254724132,-1.43653278457433,20.4202957036983,-15.5667735349316,1.1639104335663,-17.3714541609725,1.12132222539205,-31.795646415054,21.2286325577157,-30.721523568293
3,3,738084.477393496,-0.2,0.095,4.77562425470557,-33.8768958349507,21.8395533753878,24.4759431919581,-1.43074920948906,20.4236901472232,-14.895655246362,1.16302390635986,-16.6994551434941,1.12052642993926,-31.1262469379424,21.2302672216782,-30.0533186022458
4,4,738084.477393585,-0.2,0.11,4.77175484463362,-32.3271845821052,24.4527308906591,22.0579232569426,0.146549880928733,20.4275364253534,-14.2085147775694,1.16273579740591,-16.0113882561561,1.12033054809306,-30.4406538467105,21.2323077395179,-29.3689727711162
5,5,738084.477393673,-0.2,0.125,4.7694272384624,-30.7477421816879,24.430803663456,22.2684244694096,0.15388832095501,20.4318434889179,-13.5063382555167,1.16306725012534,-15.3082403656353,1.12075556211245,-29.7398457729557,21.2347656103307,-28.669463492143
6,6,738084.477393761,-0.2,0.14,4.76868122128814,-29.1409073323907,24.4101724007287,22.4703591765317,0.162204485414019,20.4366178393535,-12.7902221603134,1.16403634031088,-14.5911089712854,1.12181937481747,-29.0249125542017,21.2376501995423,-27.9558790585767
7,7,738084.477393851,-0.2,0.155,4.76954867776984,-27.509223030531,24.3908437148257,22.6630666055268,0.171673358994605,20.4418633571674,-12.0613662328268,1.16565776550463,-13.8611951124732,1.12353650037898,-28.2970482388716,21.2409685495497,-27.2294116485271
8,8,738084.477393939,-0.2,0.17,4.77205304439591,-25.8554179119861,22.8459316174188,24.3728199147925,-1.38828340883437,20.4475811670475,-11.3210644669062,1.16794257862734,-13.1197943558595,1.12591779953385,-27.5575421636938,21.2447252215111,-26.4913484117157
9,9,738084.477394027,-0.2,0.185,4.77620887802437,-24.1823840577097,23.0183927370584,24.3560990301871,-1.37579828128709,20.4537695445008,-10.5706943183895,1.17089797407852,-12.3682859948609,1.12897026747923,-26.8077682332333,21.2489221734956,-25.7430607638313
10,10,738084.477394115,-0.2,0.2,4.78202155728477,-22.4931516544281,23.179949424773,24.3406748830919,-1.36131621272656,20.4604238677567,-9.81170432523821,1.17452713324727,-11.6081206556001,1.13269688130785,-26.0491725937561,21.2535586792304,-24.98599208053
11,11,738084.477394207,-0.2,0.215,4.78948712537494,-20.7908610182215,23.3301683876945,24.3265372051778,-1.34438128538179,20.4675366173195,-9.04560038971946,1.17882913459419,-10.8408065605934,1.13709651214595,-25.2832599507281,21.258631290497,-24.2216440400232
12,12,738084.477394302,-0.2,0.23,4.79859228045425,-19.0787325806193,23.4686887603038,24.3136717965577,-1.32439205096975,20.475097424057,-8.27393102135768,1.18379893151676,-10.0678947492387,1.14216390514577,-24.5115788275886,21.2641338448829,-23.4515619113813
13,13,738084.477394415,-0.2,0.245,4.80931451451375,-17.3600355124244,23.5952260167533,24.3020607217891,-1.30054040496786,20.4830931651508,-7.49827187563609,1.18942739921853,-9.29096359030816,1.14788972832507,-23.7357061003282,21.2700575191298,-22.6773191224173
14,14,738084.477394504,-0.2,0.26,4.82162239858893,-15.6380557017243,23.7095745231559,24.2916825397286,-1.27171842279821,20.4915081056647,-6.72020994610268,1.19570144872488,-8.5116029457189,1.15426068901245,-22.9572311657098,21.2763909268375,-21.9005014642011
15,15,738084.477394592,-0.2,0.275,4.83547600394725,-13.9160638219546,23.8116086831138,24.282512559795,-1.23637324960873,20.500324082054,-5.94132777542658,1.20260420585562,-7.73139835011901,1.16125971450541,-22.1777401095003,21.2831202578739,-21.1226912976905
16,16,738084.47739468,-0.2,0.29,4.8508274499903,-12.197284208069,23.9012826782305,24.2745231192678,-1.19227657880074,20.5095207226352,-5.16318804379584,1.21011524870228,-6.95191556704235,1.16886619153109,-21.3988002344925,21.2902294555241,-20.3454521213409
17,17,738084.477394768,-0.2,0.305,4.86762156074204,-10.4848652171173,23.9786288508101,24.2676838779689,-1.13615369755107,20.5190756989875,-4.38731887157638,1.21821089702612,-6.17468585860436,1.17705625739791,-20.621945287163,21.2977004263228,-19.5703138375876
18,18,738084.477394872,-0.2,0.32,4.88579661280814,-8.781851680451,24.0437548200629,24.2619621214753,-1.06308978331727,20.5289650015019,-3.61520013896879,1.22686454516527,-5.40119227218661,1.18580313434045,-19.8486616880186,21.3055132766555,-18.7987590223482
19,19,738084.477394961,-0.2,0.335,4.90528515389018,-7.0911599640928,24.0968394579015,24.2573230714966,-0.965631122364685,20.5391632318191,-2.84825108078157,1.23604702865525,-4.63285720348112,1.19507749760393,-19.080376026377,21.3136465696274,-18.0322104574377
