frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.460473981,-0.2,0.05,34.7050611341965,14.5070168136881,38.6170426440021,40.5339878431696,0.395934065828177,59.4578950984769,33.7721726385704,26.3672759476564,38.9747702014869,25.8424975604049,15.1914276881792,56.661107967384,7.93713145682764
1,1,738084.460474078,-0.2,0.065,34.8927444882002,17.2682391316312,38.487463186695,40.5437838176042,0.459555145155036,59.5416247430007,35.0126528938771,26.4492900982593,40.222842224117,25.923425050417,16.440694975542,56.7390458344794,9.18046938374743
2,2,738084.460474183,-0.2,0.08,35.0687197511618,20.0505090368038,38.3377997265446,40.5551998266265,0.519387711864486,59.6188287378656,36.2612882017364,26.5252412907863,41.4790492433095,25.9982637946711,17.6984595392528,56.8104194443916,10.4323779316197
3,3,738084.460474291,-0.2,0.095,35.2322954971447,22.8491126517702,38.1677957796736,40.5683010395242,0.575339377299421,59.6891479145713,37.5157901125836,26.5947879994353,42.7410862641581,26.0666738208113,18.9624249270466,56.8748806508622,11.6905752761188
4,4,738084.460474379,-0.2,0.11,35.3828285642482,25.6591060767632,40.5831513161384,37.9773138809167,-0.943366706644691,59.7522505116421,38.7737648463292,26.6576139607004,44.00654263264,26.1283406093333,20.2301872170023,56.9321092289762,12.9526720935956
5,5,738084.460474467,-0.2,0.125,35.5197326289629,28.4753539995902,37.7663424452811,40.5998127162508,0.675762689389416,59.8078367879376,40.0327325436269,26.713432527802,45.2729214445071,26.1829794388477,21.4992542730311,56.9818173940298,14.2161906655482
6,6,738084.46047456,-0.2,0.14,35.6424862574271,31.2925730649927,37.535000757128,40.618344985085,0.720502352221241,59.8556433400746,41.2901487990343,26.761990755441,46.5376612464044,26.2303394582845,22.7670673167218,57.02375401316,15.4785862951524
7,7,738084.460474659,-0.2,0.155,35.7506402163854,34.1053792577033,37.2835418564175,40.6388050142861,0.761850345171317,59.8954470058604,42.5434281001994,26.803073103814,47.7981596499899,26.2702073750314,24.0310244407116,57.0577083935091,16.7372706644606
8,8,738084.460474748,-0.2,0.17,35.8438238364253,36.9083383774334,37.0123531481155,40.6612462954987,0.800029186708098,59.9270682421198,43.7899687152058,26.8365046565807,49.0517983973431,26.3024106539642,25.2885056056664,57.0835135376042,17.9896366780192
9,9,738084.460474839,-0.2,0.185,35.9217502466423,39.6960185481757,36.7219546332175,40.6857183669612,0.835269229674393,59.9503738769282,45.027178502376,26.8621537581868,50.2959693478862,26.326820133068,26.5368985939691,57.1010487685643,19.2330842697532
10,10,738084.460474927,-0.2,0.2,35.9842203213892,42.4630436029834,36.4129947356573,40.7122662716798,0.867799418090918,59.9652791526032,46.2525010676496,26.8799339909943,51.5281008076743,26.3433519765539,27.7736253428935,57.1102416443927,20.4650465995922
11,11,738084.460475015,-0.2,0.215,36.0311252251232,45.2041461244222,36.0862437806942,40.7409300344203,0.897841055743792,59.9717489964085,47.4634416676291,26.8898054318488,52.7456835950001,26.3519689056076,28.9961680519252,57.1110691012773,21.6830160379259
12,12,738084.460475102,-0.2,0.23,36.0624474821058,47.9142189185263,40.7717441711512,35.742585267428,-0.645192429363506,59.9697984796544,48.6575922537497,26.8917751497854,53.9462962337963,26.3526806690818,30.2020944552835,57.1035577896544,22.8845693320361
13,13,738084.46047519,-0.2,0.245,36.0782605417861,50.5883637348749,40.8047372441696,35.383005145102,-0.61951237174666,59.95949245172,49.8326550754954,26.8858969307317,55.1276286892118,26.3455437406035,31.3890816723226,57.0877835924159,24.0673913697213
14,14,738084.460475278,-0.2,0.26,36.0787268647006,53.2219361457105,40.8399314732621,35.0085793806121,-0.595733806079431,59.9409443619313,50.9864643071538,26.8722702398246,56.2875041068493,26.3306602533744,32.5549380945073,57.0638703408976,25.2292970007327
15,15,738084.460475364,-0.2,0.275,36.0640945957798,55.8105856255245,40.8773424161411,34.6204601527662,-0.573690305563654,59.9143143080894,52.117005230995,26.8510384561883,57.4238980862014,26.3081762081632,33.6976228356592,57.0319877697669,26.3682504439573
16,16,738084.460475452,-0.2,0.29,36.0346929388981,58.3502900474773,40.916978724272,34.2198610492164,-0.55322991293336,59.8798063740694,53.2224305958742,26.8223864373368,58.5349551057189,26.2782790122396,34.8152623582095,56.9923487750767,27.4823818935347
17,17,738084.460475539,-0.2,0.305,35.9909263799696,60.8373840111374,40.9588419854142,33.8080416641775,-0.534214412015498,59.8376653394534,54.3010738694276,26.7865374897073,59.6190018168718,26.2411944263344,35.9061639875257,56.9452060598878,28.5700010357519
18,18,738084.460475627,-0.2,0.32,35.9332679389435,63.2685806256367,41.0029266554326,33.3862919956873,-0.516518414166804,59.7881728604408,55.3514592085574,26.7437498373671,60.6745570319417,26.1971830121009,36.96882613331,56.8908482675019,29.6296072947223
19,19,738084.460475715,-0.2,0.335,35.8622516517827,65.6409865974292,41.0492200814214,32.955917036706,-0.500028360474886,59.7316432328309,56.3723080811331,26.6943126919177,61.70033833922,26.1465361834942,38.0019451458997,56.8295957134305,30.6598967331249
20,20,738084.460475802,-0.2,0.35,35.7784644875651,67.9521106621285,41.0977026213939,32.5182218977892,-0.484641506435492,59.668418854289,57.362542576213,26.6385420329413,62.69526538438,26.0895719716834,39.0044188404757,56.7617958330746,31.6597656388815
21,21,738084.460475911,-0.18,0.05,38.0749928130703,13.7489867513865,38.3288937353858,40.5558826170053,0.34653151754883,60.9646726389992,33.4295047412001,27.8789416389451,38.6226423064265,27.3593855026414,14.8431648758243,58.173869447106,7.5922260517343
22,22,738084.460476031,-0.18,0.065,38.2888402325864,16.532384882153,38.1989009622858,40.5658932447961,0.407599972132403,61.0598219335671,34.6794400280787,27.972332692272,39.8801839101872,27.4517144666581,16.1018961596367,58.2632080693831,8.84498298142753
23,23,738084.460476141,-0.18,0.08,38.48905691234,19.3379506009175,38.0486498220969,40.5775685464052,0.465587514428063,61.1474968091962,35.9380116470009,28.0587177612713,41.1463475948977,27.5370080425236,17.3696165985277,58.3450287870431,10.1068012499967
24,24,738084.460476236,-0.18,0.095,38.6748232035512,22.1608573692807,40.5909764413847,37.8778730726413,-1.0504628237763,61.2272763000564,37.2028762134265,28.1376941863859,42.4187732268882,27.614864994426,18.6439749508799,58.4189217920535,11.3753446200604
25,25,738084.460476328,-0.18,0.11,38.8453762499507,24.9960345238329,40.6061834517791,37.686425714823,-0.999021675733006,61.2987712340614,38.4715785124335,28.2088888972835,43.6949884667366,27.6849138882586,19.9225059027911,58.48450962817,12.6481627689091
26,26,738084.460476424,-0.18,0.125,39.0000203789854,27.8382073712071,40.6232541784316,37.4742922360445,-0.950868658208215,61.3616297565538,39.741571508146,28.271963662672,44.9724289401745,27.7468183342444,21.2026500764338,58.5414526182266,13.9227111391599
27,27,738084.460476519,-0.18,0.14,39.1381368740388,30.6819424207674,37.2415918969891,40.6422507509046,0.664871120578897,61.4155425090183,41.0102388158355,28.3266200224265,46.2484608831458,27.8002819081015,22.4817765378376,58.5894539340763,15.1963732839524
28,28,738084.460476613,-0.18,0.155,39.259192861002,33.5216969680426,36.9885818103558,40.6632322540789,0.706728409556287,61.46024731847,42.2749192402602,28.3726037652432,47.5204058610725,27.8450526139698,23.7572074088958,58.6282641667323,16.4664853151416
29,29,738084.460476707,-0.18,0.17,39.3627490538199,36.3518720496908,36.7156576261266,40.6862541438119,0.745652980962135,61.4955332606683,43.532932893521,28.4097088218172,48.7855670715912,27.8809267593252,25.0262440969817,58.6576852622695,17.7303619717933
30,30,738084.460476801,-0.18,0.185,39.4484661275022,39.1668676421705,36.4233517124922,40.7113676618541,0.781816199594462,61.5212439743208,44.7816083307103,28.4377804565364,50.0412566647196,27.9077521251234,26.2861945792543,58.6775737033794,18.9853237500777
31,31,738084.460476896,-0.18,0.2,39.5161095277568,41.9611388613025,36.1123288014184,40.7386192594711,0.815397897581857,61.5372801232879,46.018310086785,28.4567176591937,51.2848234594043,27.9254303331439,27.5344011227046,58.6878428366853,20.2287244795654
