frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.676181008,-0.2,0.05,-17.8465091474315,-6.89025946499913,16.4027063270612,17.5149192160296,0.368452946409802,-3.85120335436027,5.41414790069716,-18.2049268446605,5.31023767578289,-18.0046059611193,-5.47151038457032,-3.93720380306505,-5.0929112466356
1,1,738084.676181101,-0.2,0.065,-17.9943219002549,-5.69049898239045,16.4303410006863,17.5119733523696,0.306287208946311,-3.91878199545113,5.95780463442491,-18.2740536859154,5.8536074392632,-18.0728239506248,-4.92883106905125,-4.00520652736364,-4.5498220757267
2,2,738084.676181211,-0.2,0.08,-18.13052525473,-4.47394329403265,16.4513211392952,17.5097434912203,0.241929787642264,-3.98088096835725,6.50922518782467,-18.3376048539326,6.40472665720532,-18.1354492932542,-4.37831520256637,-4.06773203703023,-3.99889641127004
3,3,738084.67618131,-0.2,0.095,-18.254474796936,-3.24238538145954,16.4653805542422,17.5082523853381,0.175788035078269,-4.03719344587724,7.06754448122843,-18.3952674352287,6.9627303871311,-18.1921704333266,-3.82082366360139,-4.12447270564028,-3.44099597563094
4,4,738084.676181398,-0.2,0.11,-18.3655725611039,-1.9977551942819,16.4722860532417,17.5075209409731,0.108351166117096,-4.08743514730642,7.63183144832935,-18.4467514395843,7.5266877845737,-18.2426988707065,-3.25728361376467,-4.17514341818559,-2.87704879616163
5,5,738084.676181486,-0.2,0.125,-18.4632751383023,-0.742107058216896,16.4718415253629,17.5075680077592,0.0401720608749978,-4.13134827346256,8.20109527554221,-18.4917938105542,8.09560834427717,-18.2867731624352,-2.68868231182943,-4.21948551290883,-2.30804301149641
6,6,738084.676181597,-0.2,0.14,-18.5471013099405,0.522395454608582,16.4638915973869,17.5084101793236,-0.0281584367111143,-4.16870520697012,8.77429288640296,-18.5301621976164,8.66844938513777,-18.3241626835882,-2.11605967969671,-4.25727048917087,-1.73501942917777
7,7,738084.67618172,-0.2,0.155,-18.6166389990605,1.79349698902574,16.4483247482096,17.5100616115167,-0.0960419950683806,-4.1993118775878,9.35033756743788,-18.5616583878545,9.24412467522687,-18.3546710453853,-1.54049972249077,-4.28830338101139,-1.15906293698015
8,8,738084.676181816,-0.2,0.17,-18.6715513470848,3.06886991128382,16.4250757753157,17.512533860454,-0.162904233171903,-4.22301069723896,9.92810858985211,-18.5861213000039,9.82151405119806,-18.3781390735841,-0.963120947148019,-4.31242570089154,-0.581292912483437
9,9,738084.676181908,-0.2,0.185,-18.7115817382862,4.34613548602357,16.3941275286481,17.5158357431361,-0.228223083596795,-4.23968297859803,10.5064616427697,-18.6034294530293,10.3994738478036,-18.3944472596183,-0.385065962584657,-4.32951786729262,-0.00285281418004673
10,10,738084.676181996,-0.2,0.2,-18.7365576230193,5.62288628932828,16.3555118445121,17.5199732258409,-0.291550755331376,-4.249250764364,11.0842398608855,-18.6135028349121,10.9768479204191,-18.4035176105053,0.192509522407038,-4.33950104309607,0.575100829521821
11,11,738084.676182084,-0.2,0.215,-18.7463930247491,6.89670937028333,16.309309639801,17.5249493408091,-0.352527365905099,-4.25167801122956,11.6602852042271,-18.616304114495,11.5524790183647,-18.4053148407834,0.768448062014502,-4.34233832854441,1.15140979166837
12,12,738084.676182172,-0.2,0.23,-18.7410896563755,8.1652096408463,17.5307641341246,16.25565015216,1.15991039985573,-4.24697109226206,12.2334499319595,-18.6118391592884,12.1252202510818,-18.3998468698362,1.34160193944793,-4.3380352722857,1.72492562073558
13,13,738084.676182258,-0.2,0.245,-18.7207366132074,9.42603296289295,17.5374146458644,16.1947093427012,1.10434658512422,-4.23517860295152,12.8026079067617,-18.6001568440863,12.6939463838722,-18.3871646099214,1.91084447293016,-4.32663968555896,2.2945209537831
14,14,738084.676182345,-0.2,0.26,-18.6855086578709,10.6768884089097,17.5448949238708,16.126707503406,1.05167220465127,-4.21639047848162,13.3666654717604,-18.5813481579372,13.257564705379,-18.3673610529312,2.47508090352757,-4.3082407668839,2.85910041052076
15,15,738084.676182433,-0.2,0.275,-18.6356631546907,11.9155692083215,17.5531960697962,16.0519061389046,1.00191171575604,-4.19073645161723,13.9245716579554,-18.5555446392774,13.8150252249792,-18.34056968615,3.03325862239483,-4.28296756649499,3.4176108257262
16,16,738084.67618252,-0.2,0.29,-18.5715357533967,13.1399719369905,15.9706042145494,17.5623063180749,-0.61576370885565,-4.15838390088165,14.475327505618,-18.5229161896899,14.3653299838084,-18.306962287898,3.584376520255,-4.25098684005634,3.96905060274679
17,17,738084.676182607,-0.2,0.305,-18.4935349580806,14.3481135777725,15.883133880727,17.5722111447677,-0.659837668146468,-4.11953515638325,15.0179943167066,-18.4836683347882,14.9075412967074,-18.2667461719369,4.12749327527495,-4.21250035892705,4.512478004185
18,18,738084.676182694,-0.2,0.32,-18.4021357458314,15.5381461579668,15.7898557958559,17.5828934053318,-0.701214396496929,-4.07442434494299,15.5517006949435,-18.4380390152964,15.440788781977,-18.2201609640151,4.66173443489301,-4.16774175856838,5.04701823531189
19,19,738084.676182782,-0.2,0.335,-18.2978724210009,16.7083687555607,15.6911541772023,17.5943334980448,-0.740023036421442,-4.02331386649731,16.0756482735589,-18.3862950019359,15.964275079169,-18.167475004402,5.18629819037372,-4.11697301704845,5.5718692190052
20,20,738084.67618287,-0.2,0.35,-18.1813309046065,17.8572367568242,15.5874317113757,17.6065095491019,-0.776405424996664,-3.96649059982952,16.5891160754386,-18.3287280339416,16.4772801998594,-18.1089814763891,5.70045978752002,-4.0604806617167,6.08630600569764
21,21,738084.676182977,-0.18,0.05,-16.3782443176376,-6.90934549307988,16.5433654774251,17.5000277066454,0.399209038503716,-3.1906792017899,5.40513116455813,-17.5462441556696,5.29989475159497,-17.3455799744947,-5.48240458379311,-3.27629233261165,-5.10409276621492
22,22,738084.676183069,-0.18,0.065,-16.519443148978,-5.70001309834369,16.5730909745284,17.4969131834839,0.332257108805391,-3.25526595377701,5.95349787247712,-17.6124190146228,5.84796413250527,-17.4108361941334,-4.93504680029815,-3.34130489732968,-4.5563226702948
23,23,738084.676183157,-0.18,0.08,-16.6495844008891,-4.47344655429123,16.5959443291095,17.4945263282023,0.262483144694754,-3.31463744124971,6.50984226150321,-17.6732799529359,6.40399725462346,-17.470761282234,-4.37963630797362,-3.40110496412825,-4.00049971484523
24,24,738084.676183246,-0.18,0.095,-16.7680403156009,-3.2314837333346,16.6116413478414,17.4928907257832,0.190382813549392,-3.36849476012464,7.07327691446216,-17.7285216776573,6.96710687711537,-17.525051347187,-3.81705609058062,-3.45539281796358,-3.43750774490097
25,25,738084.676183337,-0.18,0.11,-16.874227907692,-1.97610603933776,16.6199324003646,17.4920280677968,0.116576950747306,-3.41656072317841,7.64284519277375,-17.7778610043285,7.53633662279345,-17.5734247435511,-3.24825866285724,-3.50389042267399,-2.86830016049973
26,26,738084.67618346,-0.18,0.125,-16.9676170222855,-0.709425319472389,16.6206068567828,17.4919579308812,0.0417862075078316,-3.45858376963622,8.21752772606536,-17.8210408474558,8.11066746921672,-17.6156260531901,-2.67425963841589,-3.5463453375427,-2.29389347655707
27,27,738084.67618355,-0.18,0.14,-17.0477379325464,0.566331941242796,16.613497071747,17.4926975682937,-0.0332081445394015,-3.49434164772452,8.79625023493432,-17.8578339801823,8.68902557159254,-17.6514298330475,-2.09612996130106,-3.58253440767377,-1.71535954575572
28,28,738084.676183639,-0.18,0.155,-17.114188268243,1.84884292451502,16.5984817886017,17.4942617182853,-0.107612500723768,-3.52364476858512,9.3778925779561,-17.8880464594897,9.27029130849449,-17.6806440260156,-1.51498690863071,-3.61226712644141,-1.13381655203457
29,29,738084.676183725,-0.18,0.17,-17.1666390778076,3.13570897432671,16.5754888479445,17.4966624333032,-0.18067111587354,-3.54633913464539,9.96129886801821,-17.9115206180198,9.85330939543962,-17.7031129362174,-0.931984017804975,-3.63538857293675,-0.550418928361043
30,30,738084.676183813,-0.18,0.185,-17.2048398450417,4.42447788760792,16.5444971028533,17.4999089332316,-0.251710482162386,-3.56230875470209,10.5452884607357,-17.9281375329213,10.4368998690763,-17.7187196794114,-0.348300134237542,-3.65178183647149,0.0336536050417698
31,31,738084.676183934,-0.18,0.2,-17.2286223062773,5.7126675315581,16.5055374685633,17.5040074871553,-0.320171774814904,-3.57147747138544,11.1286675815977,-17.9378188957921,11.0198697086939,-17.7273880329737,0.234872188149412,-3.66136985359503,0.617207649550953
32,32,738084.676184054,-0.18,0.215,-17.237902952459,6.99779026230436,16.4586930588615,17.5089613253922,-0.385628305828656,-3.57381014383727,11.7102413308795,-17.9405282252709,11.6010248341798,-17.7290836274523,0.816338673554779,-3.66411660022672,1.19904812373677
33,33,738084.676184144,-0.18,0.23,-17.2326841387985,8.27737758528474,16.4040983943085,17.5147705832586,-0.447788259853816,-3.56931314853302,12.2888257879941,-17.9362713843216,12.1791822022521,-17.7238144422292,1.3949154202946,-3.66002760161312,1.77799036772291
34,34,738084.676184232,-0.18,0.245,-17.2130537696778,9.54900448201542,17.5214322807138,16.3419376982043,1.06431080451625,-3.55803418322609,12.8632599311159,-17.9250963867368,12.7531817169831,-17.7116305903194,1.96944082223627,-3.64914974486214,2.35287207217972
35,35,738084.676184319,-0.18,0.26,-17.1791835740352,10.8103128432422,17.528940334758,16.2724423278113,1.00913367520045,-3.5400613817854,13.4324170939508,-17.9070925006307,13.3218976767044,-17.6926234006019,2.53878703745982,-3.63157040163557,2.92256475357057
36,36,738084.676184406,-0.18,0.275,-17.1313260303493,12.0590334791576,17.5372856083787,16.1958874165155,0.957446265752981,-3.51552177004955,13.9952156991934,-17.882388679504,13.8842494970833,-17.6669238285545,3.10187074327149,-3.60741589093846,3.48598451462837
37,37,738084.676184498,-0.18,0.29,-17.0698100441158,13.2930062355196,16.1125878285926,17.5464559923247,-0.661644701979158,-3.48457911351433,14.5506290364058,-17.8511513725748,14.4392114783487,-17.63470024764,3.65766294457454,-3.57684933268531,4.04210185697328
38,38,738084.676184585,-0.18,0.305,-16.9950355158645,14.5101978172612,16.0228935477778,17.5564365195462,-0.706690462867361,-3.44743122565843,15.0976938889879,-17.8135817844436,14.9858214216033,-17.5961556918145,4.2051976392912,-3.54006796074627,4.58995034950014
39,39,738084.676184673,-0.18,0.32,-16.9074669681743,15.7087170083851,15.9271846347026,17.5672095093341,-0.748661473414681,-3.4043068201707,15.6355178584382,-17.7699126689201,15.52318794266,-17.5515246343103,4.7435791878266,-3.49729997867065,5.12863399951207
40,40,738084.67618476,-0.18,0.335,-16.8076264217716,16.8868270708144,15.8258658956671,17.5787547387082,-0.787748713545821,-3.35546200065871,16.1632852815634,-17.7204047523963,16.0504963792926,-17.5010693983191,5.27198828087878,-3.44880105164741,5.65733322092873
41,41,738084.676184882,-0.18,0.35,-16.6960857206086,18.042955205198,15.7193614073818,17.5910496369307,-0.824149815355476,-3.30117648734265,16.6802616851397,-17.6653428882094,16.5670132366028,-17.4450763011812,5.78968644864913,-3.39485053422426,6.17530934268496
42,42,738084.676184991,-0.16,0.05,-14.8661622572502,-6.92354276124593,16.6749593284165,17.4863245890259,0.435853578131136,-2.50908016060434,5.39840388636131,-16.8663254662295,5.29180129217584,-16.6653020867338,-5.49089919643346,-2.59429533112219,-5.1128874452923
43,43,738084.676185083,-0.16,0.065,-14.9999398689414,-5.70561015645193,16.7066930911723,17.4830526397786,0.363475119331593,-2.57028499239546,5.95101778369297,-16.9291557278268,5.84410710478849,-16.7272045283728,-4.93932416725452,-2.65592714679427,-4.56089819420573
44,44,738084.676185174,-0.16,0.08,-15.1232727567013,-4.47003839174236,16.7313496031188,17.4805190440387,0.28739083786431,-2.62656885261215,6.51180708933151,-16.9869638952418,6.4045748784531,-16.7840674739633,-4.37949653229108,-2.71264107649315,-4.00065596934308
45,45,738084.676185262,-0.16,0.095,-15.2355556039383,-3.21870676598127,16.7486271602485,17.4787481645744,0.208201388774033,-2.67764359566032,7.07986374274746,-17.0394551451237,6.97229677239929,-16.8355975435757,-3.81231969437809,-2.76414815481027,-3.43306504937375
46,46,738084.67618535,-0.16,0.11,-15.3362258317894,-1.95364432887137,16.7582601065318,17.4777624279283,0.126705124081473,-2.72324178542981,7.6542073940209,-17.0863557691173,7.54629274147287,-16.8815226149314,-3.23876966770527,-2.81018008495874,-2.85910235051616
47,47,738084.676185468,-0.16,0.125,-15.4247715112347,-0.677016327699947,16.7600236203631,17.4775820919803,0.0438633453381256,-2.76312053216636,8.23379212742186,-17.1274170968692,8.12551726076056,-16.9215957366288,-2.65988841577967,-2.85049308274649,-2.27981075624539
48,48,738084.676185556,-0.16,0.14,-15.5007388333924,0.608892233804987,16.7537380234739,17.4782250288602,-0.0392613118877333,-2.79706511224095,8.81751460353567,-17.1624191980442,8.70886746737792,-16.9555988176578,-2.07677576752497,-2.8848715043673,-1.69629102442589
49,49,738084.676185644,-0.16,0.155,-15.5637389313453,1.90169569975763,16.7392724738966,17.4797065236636,-0.121584897352886,-2.82489226925667,9.40422350603301,-17.1911742595421,9.29519260544158,-16.983345989545,-1.49058002378846,-2.91313115630867,-1.10969238432487
50,50,738084.676185785,-0.16,0.17,-15.6134538542305,3.19892920001444,16.7165479152246,17.4820390960789,-0.202086185963951,-2.84645309938751,9.9927301292642,-17.2135295386233,9.88330461036777,-17.0046865420711,-0.902487416523496,-2.93512219008838,-0.521201985973943
51,51,738084.676185895,-0.16,0.185,-15.649641514135,4.49807200431488,16.685539175375,17.4852323459192,-0.279879000195934,-2.86163543285666,10.5818198968515,-17.2293698018454,10.471989622698,-17.0195073427954,-0.313710629047638,-2.95073149352967,0.0679665894913129
52,52,738084.676185992,-0.16,0.2,-15.672139451743,5.79657229064024,16.6462761321187,17.489292828906,-0.354260969692228,-2.87036563681731,11.1702645621433,-17.2386191733222,11.0600201823712,-17.0277346643093,0.274523374696313,-2.95988450360579,0.656585510343661
53,53,738084.676186095,-0.16,0.215,-15.6808673029156,7.09187276622147,16.5988438944725,17.4942239640006,-0.424734068320607,-2.87260978210503,11.7568348113008,-17.2412423333841,11.6461678243372,-17.0293353607715,0.860985933584664,-2.96254638308396,1.24342528709999
54,54,738084.676186191,-0.16,0.23,-15.6758278890945,8.38143654159319,16.5433819815537,17.5000259742852,-0.490999472063548,-2.86837413654211,12.3403129709005,-17.2372450293521,12.2292157775518,-17.0243173559644,1.44445938796817,-2.95872252340907,1.82726747994995
55,55,738084.676186287,-0.16,0.245,-15.6571068999657,9.66277264340869,16.48008251492,17.50669586361,-0.552933942510497,-2.85770496968917,12.9195055155972,-17.22667388283,12.8079714631045,-17.0127294278199,2.02374958935061,-2.94845835848927,2.40691721637487
56,56,738084.676186386,-0.16,0.26,-15.6248711813282,10.9334605637642,16.4091874771809,17.5142274308386,-0.610556310064846,-2.84068767692669,13.4932550780823,-17.2096155014015,13.3812784939418,-16.9946602978603,2.59769792322208,-2.93183849704682,2.98121522090147
57,57,738084.676186509,-0.16,0.275,-15.5793656915069,12.1911732823706,17.5226113188982,16.3309851186439,0.906804852080002,-2.81744525326696,14.0604516829421,-17.1861949256429,13.9480278980505,-16.9702370569809,3.16519256619531,-2.9089852037527,3.54904907798987
