frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.671935767,-0.2,0.05,-22.7706886871388,-1.4622973306585,19.4109481520752,20.754552397028,0.0641303448091004,-5.99831310440107,12.472001551247,-23.2392808974596,12.0290035832492,-22.7706129355478,-0.677827794382129,-6.16111243617672,0.140372458677573
1,1,738084.671935857,-0.2,0.065,-22.9605041968264,-0.038941880364598,19.3951966274381,20.7561729952843,0.00169603606539953,-6.08318170717244,13.1169974622837,-23.3256526971505,12.6735036019907,-22.8558024452064,-0.0337257446217799,-6.24649281189633,0.78506700817692
2,2,738084.671935957,-0.2,0.08,-23.1358495081246,1.40112687913677,19.3710002979111,20.7586677093144,-0.0604869817178709,-6.16116832146726,13.7693551131406,-23.4050081902438,13.3253451863201,-22.9339531188144,0.617835504324578,-6.32498763803764,1.4372205828569
3,3,738084.671936046,-0.2,0.095,-23.2959089500301,2.85567916771682,20.7620652544902,19.3381468300538,1.44882198825524,-6.23188839376244,14.4279907744222,-23.4769556615057,13.9834449884789,-23.0046750001125,1.27577699827788,-6.39621119793132,2.09575301032948
4,4,738084.671936166,-0.2,0.11,-23.4399246028468,4.32233844559814,20.766392387578,19.2964695336411,1.38844409277011,-6.29498576797329,15.0917512818707,-23.541132356829,14.6466503498993,-23.0676072686505,1.93894992838476,-6.45980616179872,2.75951423249601
5,5,738084.671936255,-0.2,0.125,-23.5672065029946,5.79859802069063,20.7716736350035,19.2458512792594,1.32954327866394,-6.35013762067043,15.7594223558129,-23.5972095117854,15.313747621528,-23.1224232569185,2.60614388682738,-6.51544853338257,3.42729257243626
6,6,738084.671936342,-0.2,0.14,-23.6771422550851,7.28184046103318,20.7779310288608,19.1862277617726,1.27242989456553,-6.39705909918042,16.429738285644,-23.6448970770203,15.9834718472189,-23.1688351611392,3.27609649224603,-6.56285229999194,4.09782437186209
7,7,738084.67193643,-0.2,0.155,-23.7692057933857,8.76935952091553,20.7851838567683,19.1175899920739,1.21735098745551,-6.43550753679735,17.1013928309834,-23.6839480123189,16.6545176617487,-23.2065983177159,3.94750423816858,-6.60177365993191,4.76980485218778
8,8,738084.671936519,-0.2,0.17,-23.842965048753,10.2583841923597,20.7934484310837,19.0399859173269,1.16448912260626,-6.46528612553379,17.7730511440928,-23.7141620275091,17.325551208019,-23.2355149237694,4.61903437059022,-6.63201470747863,5.4419000050975
9,9,738084.671936607,-0.2,0.185,-23.8980882995615,11.7461044100916,20.8027378806849,18.9535210961778,1.11396527208983,-6.48624693849488,18.4433624764027,-23.7353886602426,17.9952228363128,-23.2554370921726,5.28933755890381,-6.65342646719149,6.11275927652471
