frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.727133279,-0.2,0.275,-27.060204801851,0.737254936749405,18.398424889153,20.3575593669985,-0.0272382491018298,-9.89682122039916,4.18996498349254,-26.1239375066697,4.74949516655656,-26.2926499830427,-7.95400707589924,-9.86570957960656,-7.95954587913566
16,16,738084.727133367,-0.2,0.29,-26.9640746072433,2.19675205047446,18.4007162022975,20.3573069651513,-0.0812900566072784,-9.8534261199032,4.84954869219738,-26.0811195096548,5.40817455029709,-26.2483772786747,-7.29512562041539,-9.82256341889595,-7.29981282856173
17,17,738084.727133454,-0.2,0.305,-26.848852616509,3.64356325095752,20.3579302125289,18.3950593860563,1.43591383017343,-9.80100661394608,5.50332314953155,-26.0291257138949,6.06104080741017,-26.194944887536,-6.64193217360922,-9.77039423304646,-6.64578867259743
18,18,738084.72713354,-0.2,0.32,-26.7152152741871,5.07528960809264,20.359407698713,18.3816632290093,1.3830561036824,-9.73988430321204,6.15014003439802,-25.9682805771511,6.70694752354843,-26.1326797761515,-5.99557687783465,-9.70952309126679,-5.99862469940971
19,19,738084.727133626,-0.2,0.335,-26.5639203540623,6.48967644035735,20.3617156673314,18.3607766153716,1.33118559005598,-9.67042022319248,6.78892047077473,-25.89894873663,7.34481768887533,-26.0619489173495,-5.35714104148567,-9.64031050721237,-5.35940320886988
20,20,738084.727133712,-0.2,0.35,-26.3957961722502,7.88462808601705,20.3648282598059,18.3326841440566,1.28052553177775,-9.59300960310056,7.41866225590787,-25.821529699675,7.97365091002649,-25.9831539660464,-4.72762985980746,-9.56315120250688,-4.72913023080053
21,21,738084.727133828,-0.18,0.05,-24.4331449503145,-21.0450931021938,20.4479037207709,17.6135474809408,-0.859759108146091,-8.67412337405358,-5.62348283317839,-24.8777662168748,-5.05249070247364,-25.0687322338323,-17.7447300739551,-8.64001101636838,-17.765866033356
22,22,738084.727133918,-0.18,0.065,-24.6250930634059,-19.7039283246654,17.7308218950872,20.4338960413634,0.674836362931325,-8.76617866149857,-5.02383411153021,-24.9724894765567,-4.45349431238998,-25.1620946686158,-17.1474027102358,-8.7322423589213,-17.1675814419416
23,23,738084.727134006,-0.18,0.08,-24.8013663982888,-18.3370614729257,17.8424857621808,20.420729124902,0.636654657316216,-8.85093291580664,-4.41171595648598,-25.0598137276672,-3.84205415365272,-25.2480320387202,-16.5375337788676,-8.81717988620118,-16.5567479301922
24,24,738084.727134097,-0.18,0.095,-24.9610990448301,-16.9463176720011,17.9480777436239,20.4084287849787,0.596430324642663,-8.9279638213723,-3.78798213684474,-25.1393080266241,-3.21902343981957,-25.3261154649906,-15.9159699608157,-8.89440114249724,-15.9342139667533
25,25,738084.727134186,-0.18,0.11,-25.1034888939638,-15.5337134877653,20.3970181701345,18.0471571919105,-1.01667724120669,-8.99687931073489,-3.1535804693117,-25.2105720045432,-2.58534926967721,-25.3959468503818,-15.2836522060071,-8.96351387501057,-15.300922379626
26,26,738084.727134277,-0.18,0.125,-25.227808854961,-14.1014459873225,20.3865175388481,18.1393100914967,-1.06109675255195,-9.05732307626587,-2.50954762801881,-25.2732414804855,-1.94206743623272,-25.4571644796328,-14.6416106244257,-9.0241615452516,-14.6579052321262
27,27,738084.727134397,-0.18,0.14,-25.3334174169232,-12.651878369982,20.3769440613806,18.2241548470276,-1.10761715234771,-9.10897976859198,-1.85700225791006,-25.3269937594216,-1.29029554221763,-25.5094482997962,-13.9909576801153,-9.0760285278995,-14.0062769997849
28,28,738084.727134492,-0.18,0.155,-25.4197682626525,-11.187522307156,20.3683116537086,18.3013477611063,-1.15619637182359,-9.15157973867503,-1.19713645692727,-25.3715524693269,-0.631224487142897,-25.5525247362328,-13.3328797510323,-9.11884485408085,-13.3472261114274
29,29,738084.727134579,-0.18,0.17,-25.4864186626172,-9.71101724039102,20.3606308441659,18.370588052303,-1.20675208630196,-9.18490318684566,-0.531205748577288,-25.4066917981924,0.033891552490951,-25.5861709051789,-12.6686271743204,-9.15239036237576,-12.6820049743715
30,30,738084.727134666,-0.18,0.185,-25.5330363951715,-8.2251069975126,20.3539086783153,18.4316222614642,-1.25915710864582,-9.20878359475462,0.139482278436554,-25.4322400045138,0.703746473212482,-25.6102180969011,-11.9995029517354,-9.17649813349883,-12.0119186589067
31,31,738084.727134753,-0.18,0.2,-25.5594049810583,-6.73261419068975,20.3481486626071,18.4842479168517,-1.31323643492732,-9.2231103348664,0.8135804364165,-25.4480820936958,1.37699469787992,-25.6245544224413,-11.326850340534,-9.19105710323958,-11.3383124678324
32,32,738084.727134839,-0.18,0.215,-25.5654270684548,-5.23641294375068,20.3433507483362,18.5283163464443,-1.36876664101292,-9.22783037609489,1.48971524075879,-25.4541615771024,2.0522644625698,-25.6291265413325,-10.6520395981959,-9.19601377219616,-10.6625586599407
33,33,738084.727134926,-0.18,0.23,-25.5511258623215,-3.73940056270783,20.3395113555143,18.5637345553122,-1.4254782155623,-9.22294903231448,2.16650074537626,-25.4504812590279,2.72817163482515,-25.6239404162974,-9.97645418228942,-9.19137295894809,-9.98604262924792
34,34,738084.727135013,-0.18,0.245,-25.5166445539603,-2.24446880477646,18.5904661150461,20.3366234362415,0.0877351620721605,-9.20852973141822,2.84255258850246,-25.4371030282792,3.4033337407065,-25.6090610723758,-9.30147672753858,-9.17719757423495,-9.31014886253167
35,35,738084.727135099,-0.18,0.26,-25.462243771619,-0.754475412136998,18.608531047743,20.3346765763707,0.0296224764798394,-9.18469281464266,3.51650191901093,-25.4141466636249,4.07638387123387,-25.5846113705107,-8.62847512947612,-9.15360742573168,-8.6362470050116
36,36,738084.727135186,-0.18,0.275,-25.3882971382447,0.727783433815733,18.6180047201967,20.3336571308821,-0.0286582505806874,-9.15161340734059,4.18700888030873,-25.3817876943806,4.74598414575218,-25.5507698376033,-7.95878905756955,-9.12077709447847,-7.96567835746219
37,37,738084.727135273,-0.18,0.29,-25.2952850796484,2.19959912672124,18.61901579737,20.3335483928341,-0.086738696498877,-9.10951843159484,4.85277534911841,-25.3402543871162,5.41083843003585,-25.5077676247152,-7.29371720086721,-9.07893295321225,-7.29974310812974
38,38,738084.72713536,-0.18,0.305,-25.1837870794703,3.65837456997608,20.3343307895616,18.6117433350741,1.42653835972502,-9.05868285650009,5.51255665862926,-25.2898239554165,6.06970403909353,-25.4558846909425,-6.63450551744137,-9.02834942229933,-6.63968857097913
39,39,738084.727135482,-0.18,0.32,-25.0544726182555,5.10164556995375,20.3359821034043,18.5964131159471,1.36992036924283,-8.99942530245196,6.16517207751576,-25.2308181105375,6.72140219662916,-25.3954453313071,-5.98233671722777,-8.96934457947965,-5.98669866002894
40,40,738084.727135569,-0.18,0.335,-24.9080910643609,6.5270993252375,20.338477710712,18.5732933534478,1.31451151109364,-8.93210313049552,6.80951386550968,-25.1635980858651,7.36482707225534,-25.3268131819445,-5.33832115896606,-8.90227525435468,-5.34188478053763
41,41,738084.727135655,-0.18,0.35,-24.7454608000323,7.93258975711459,20.3417908378432,18.5426899011518,1.26057870856517,-8.85710715632737,7.44455477970242,-25.0885592768669,7.99895327099092,-25.2503858445237,-4.70348928865238,-8.8275317471189,-4.70627826443459
42,42,738084.72713576,-0.16,0.05,-22.7341727040249,-21.2130883625872,17.8026069811845,20.4254125285846,0.75080039011727,-7.9175494134614,-5.70654466895232,-24.1236889982764,-5.13601964759351,-24.3151044824106,-17.829150252821,-7.88368583707163,-17.851763925575
43,43,738084.727135849,-0.16,0.065,-22.9191142529319,-19.8645742202081,17.9233333384802,20.4112982343473,0.714124132437917,-8.00617343827294,-5.10314901055087,-24.215034130391,-4.53328319881266,-24.4050819164711,-17.2281154911493,-7.97248866143357,-17.2497734853837
44,44,738084.727135936,-0.16,0.08,-23.0890310743718,-18.48970751127,18.0382480341988,20.3980390615461,0.675228858309309,-8.08779805797746,-4.4869606405011,-24.2992790923596,-3.91777996047052,-24.4879322818961,-16.6142141409842,-8.05429930866089,-16.6349080362034
45,45,738084.727136024,-0.16,0.095,-23.2430749110832,-17.0903432951041,18.1468644696306,20.3856614859748,0.634018448091506,-8.1620096382356,-3.85884821433073,-24.3760012428841,-3.290378014302,-24.5632350310841,-15.9883074848731,-8.1287039954983,-16.008030646698
46,46,738084.727136111,-0.16,0.11,-23.3804593046632,-15.6685363554069,20.3741892394695,18.2487176723265,-0.980382472581387,-8.22842385041584,-3.21977855900261,-24.4448075848759,-2.65204344559713,-24.6305994778893,-15.3513552042577,-8.19531819796854,-15.3701028828762
47,47,738084.727136197,-0.16,0.125,-23.5004707820969,-14.2265300471399,20.3636430765331,18.3433706870861,-1.02643609133405,-8.28669116762675,-2.57081137648999,-24.5053403696081,-2.00383504623756,-24.6896703879859,-14.704410169569,-8.25379214715298,-14.7221795830657
48,48,738084.727136283,-0.16,0.14,-23.6024794054846,-12.7667415032394,20.3540405689311,18.4304208109646,-1.07496125799763,-8.33650205653109,-1.91309214524806,-24.557282394618,-1.34689721841684,-24.7401332588738,-14.048611427304,-8.3038160215232,-14.0654018277283
49,49,738084.727136371,-0.16,0.155,-23.6859483908947,-11.2917433368349,20.3453959320202,18.5095055012401,-1.12593943646954,-8.37759171962141,-1.2478432847363,-24.6003618473146,-0.68245114430886,-24.7817191416732,-13.3851754470852,-8.34512469053527,-13.4009881674113
50,50,738084.727136458,-0.16,0.17,-23.7504425133101,-9.80424209773319,20.3377198887554,18.5803077843219,-1.1793022608883,-8.40974424877123,-0.576353709477805,-24.6343565523688,-0.0117843481943372,-24.8142088631227,-12.7153857530049,-8.37750187030266,-12.7302242335143
51,51,738084.727136545,-0.16,0.185,-23.7956350434422,-8.30705386583093,20.3310195704811,18.642561007149,-1.23492360123697,-8.43279606353012,0.10003304105527,-24.6590974937492,0.663761162733412,-24.8374365191147,-12.0405811234375,-8.40078356480875,-12.0544509164969
52,52,738084.727136631,-0.16,0.2,-23.821312998511,-6.80307746990405,20.3252984601885,18.6960527834829,-1.29261356871655,-8.44663852651526,0.779931855531905,-24.6744715013677,1.34280193786248,-24.8512921303338,-11.362142598558,-8.41486068496262,-11.3750513512619
53,53,738084.727136718,-0.16,0.215,-23.8273805392153,-5.29526591716723,20.3205563766768,18.7406280149577,-1.35211568428305,-8.45121965266782,1.46192999893168,-24.6804230170717,2.02392701532008,-24.8557233754299,-10.681479581774,-8.41968076219167,-10.693436996449
54,54,738084.727136804,-0.16,0.23,-23.8138604038202,-3.78659668915339,20.3167895012521,18.7761908946543,-1.4131083554308,-8.44654485789994,2.14460163226342,-24.676954883923,2.70571242362155,-24.8507363464471,-10.0000153572351,-8.41524870200935,-10.0110331303405
55,55,738084.72713689,-0.16,0.245,-23.7808933349979,-2.28004160362028,20.31399044459,18.8027058367026,-1.4752114597175,-8.43267672433393,2.82652255801795,-24.6641281349081,3.38673590741867,-24.8363953034635,-9.31917236828365,-8.40162655463597,-9.32926410876868
56,56,738084.727136977,-0.16,0.26,-23.7287355201357,-0.778536959923288,18.8201973124274,20.3121483539645,0.032798114209782,-8.40973379217362,3.50628483795529,-24.642060790625,4.06559152443168,-24.8128214388201,-8.64035760972873,-8.37893231258547,-8.64953873839612
57,57,738084.727137063,-0.16,0.275,-23.657754133469,0.715045335779242,18.8287486124353,20.311249055841,-0.030215366763645,-8.37788842046654,4.18251093740288,-24.6109257083267,4.74090376825133,-24.780190694109,-7.96494847972691,-8.34733777733795,-7.97323611158386
58,58,738084.72713715,-0.16,0.29,-23.5684211270492,2.19792500754757,20.3112752326329,18.8284995892625,1.47780807259361,-8.33736378888543,4.8538670723416,-24.5709475551108,5.41134089382346,-24.7387307034513,-7.29427941539615,-8.30706556707093,-7.30169222733374
59,59,738084.727137236,-0.16,0.305,-23.461305471181,3.66743842679318,20.3122066275107,18.8196434703592,1.41573262042535,-8.28843013856962,5.51907547068185,-24.5223990045305,6.07562715752295,-24.6887169629797,-6.62962960161113,-8.25838536336371,-6.6361876880246
60,60,738084.727137322,-0.16,0.32,-23.3370640867141,5.12106091823337,20.314020274957,18.8024228568549,1.3547812303174,-8.23140037085989,6.17692530489515,-24.465596277115,6.7325537294762,-24.6304683475446,-5.97221199701825,-8.20160951555615,-5.97793671615732
61,61,738084.727137408,-0.16,0.335,-23.1964317417543,6.55642597144261,20.3166907502561,18.7771250470185,1.29533378888235,-8.16662513750368,6.82628210669946,-24.4008941604247,7.38098808925221,-24.5643421106653,-5.32316386810349,-8.13708813623722,-5.32807768202096
62,62,738084.727137496,-0.16,0.35,-23.0402102015352,7.97134109401563,20.3201904348213,18.7440768358261,1.2377115745118,-8.09448756428487,7.46609553250499,-24.328680652885,8.01988177400343,-24.4907285122299,-4.6835389643411,-8.06520382969788,-4.68766527529337
63,63,738084.727137605,-0.14,0.05,-20.9838516863778,-21.3644249376856,17.9825723793211,20.4044418623331,0.794384668551908,-7.13599571552053,-5.78174000654973,-23.3444457280473,-5.2117188701911,-23.5363010635635,-17.9055522600331,-7.10239319522529,-17.9296720012552
64,64,738084.727137723,-0.14,0.065,-21.160820838668,-20.0096483568991,18.1065691261248,20.3902360054803,0.757444325598957,-7.22071231481214,-5.17510635657857,-23.4319324737229,-4.60575114933431,-23.6224145594648,-17.3013154641464,-7.18729134384309,-17.3244825576592
65,65,738084.727137811,-0.14,0.08,-21.3234890214823,-18.6279272475809,18.2245631327696,20.3768982093148,0.718029274023891,-7.29876698602107,-4.55538519752021,-23.5126539336759,-3.98672202437148,-23.7017350829811,-16.6839156976408,-7.26553477894331,-16.7061206368324
66,66,738084.727137901,-0.14,0.095,-21.4710327862167,-17.2211427965876,18.3360435477479,20.3644555372802,0.675998222375938,-7.36975831713455,-3.92345826963294,-23.5861993326415,-3.35551264190725,-23.7738539764418,-16.0542270625941,-7.33672193005051,-16.075462116978
67,67,738084.727137989,-0.14,0.11,-21.602688042924,-15.7913835946238,20.3529322374901,18.4405220316731,-0.939571993577351,-7.43331304606356,-3.28030931175991,-23.6521863948532,-2.71310597465343,-23.8383913081234,-15.4132258928636,-7.40047932916495,-15.4334852145222
68,68,738084.727138108,-0.14,0.125,-21.7177610950969,-14.3409343069245,20.3423495007864,18.5375395894954,-0.987192038794739,-7.48909148045488,-2.62701867570722,-23.7102668782545,-2.06058143529925,-23.8950013925211,-14.7619854596714,-7.45646703038532,-14.7812651747222
69,69,738084.727138195,-0.14,0.14,-21.8156390606342,-12.8722605006185,20.3327252491631,18.6266732396746,-1.03772707735888,-7.53679262494846,-1.96475603839131,-23.760131814111,-1.39910759106382,-23.9433780116759,-14.1016687740906,-7.50438373777829,-14.1199670568635
70,70,738084.727138283,-0.14,0.155,-21.8957993856676,-11.3879897671779,20.3240739574408,18.7075423394453,-1.09119887956201,-7.57615887018392,-1.29477127677677,-23.8015163034011,-0.729933044074948,-23.9832591891219,-13.4335195491456,-7.54397149582628,-13.4508366770481
71,71,738084.72713837,-0.14,0.17,-21.9578181680744,-9.89088940744531,20.3164065120105,18.7798143786993,-1.1475686138323,-7.60698010370399,-0.618383636448909,-23.8342037271824,-0.0543756084391056,-24.0144313740091,-12.758851450032,-7.57501980261864,-12.7751898374619
72,72,738084.727138456,-0.14,0.185,-22.0013770314029,-8.38384107803871,18.8432100673513,20.3097301106168,0.364072788317255,-7.62909711538971,0.063030610953512,-23.858029240754,0.626190020847842,-24.0367329056994,-12.0790358253993,-7.59736901839166,-12.0944000355174
73,73,738084.727138543,-0.14,0.2,-22.0262683325275,-6.86981291475993,20.3040482037523,18.897507556706,-1.26846562590978,-7.64240418893518,0.748051766992589,-23.8728824405398,1.31034585288162,-24.0500566484066,-11.3954881720589,-7.6109129608798,-11.4098849057433
74,74,738084.72713863,-0.14,0.215,-22.0323985317973,-5.35182975286792,20.2993604802917,18.942545662694,-1.33250423496926,-7.64685079539333,1.43523125743603,-23.8787091175426,1.99664513507047,-24.05435171045,-10.7096536362203,-7.61560060343445,-10.7230916980825
75,75,738084.727138719,-0.14,0.23,-22.0197896162271,-3.83294213981085,20.2956628961223,18.9782259915038,-1.39845504708538,-7.64244233383129,2.12310679151733,-23.8755120406859,2.68362749347886,-24.0496241922814,-10.0229918932949,-7.61143682084139,-10.0354821351958
76,76,738084.727138805,-0.14,0.245,-21.9885785305268,-2.31619488317795,20.2929477449031,19.0045139062976,-1.4658470760585,-7.62923989612171,2.81021776180275,-23.8633507459464,3.36983431209873,-24.0359369400397,-9.33696177289212,-7.59848215974309,-9.34851701595659
77,77,738084.727138892,-0.14,0.26,-21.9390146374648,-0.80459589737592,19.0214383140122,20.2912037703096,0.036657774978925,-7.60735906608013,3.49512050879512,-23.8423403409696,4.0538239756922,-24.0134083152115,-8.65300600433183,-7.57685164373431,-8.66364094098616
78,78,738084.727138979,-0.14,0.275,-21.8714552963725,0.69891391161249,19.0290902948963,20.2904163153702,-0.0319446579021593,-7.57696779571389,4.1764030825804,-23.8126493680676,4.73418660905681,-23.9822100241457,-7.97253645033987,-7.54671265574835,-7.98226752835066
79,79,738084.727139065,-0.14,0.29,-21.7863597085422,2.19148902356808,19.0276206363153,20.2905675055791,-0.100252735844788,-7.53828343146233,4.85269915774329,-23.7744967992423,5.40955796949787,-23.942564081839,-7.29692017315097,-7.50828197045671,-7.3057654640467
80,80,738084.727139152,-0.14,0.305,-21.684281231963,3.67040532871152,19.0172363684128,20.2916364629527,-0.16767640870232,-7.49156898937416,5.52270079574664,-23.7281482635069,6.07863218724655,-23.8947390109633,-6.62746663975667,-7.46182203548465,-6.63544569430114
81,81,738084.72713924,-0.14,0.32,-21.5658584093514,5.13308328003339,18.9981964312945,20.2935995441741,-0.233670997687959,-7.43712879895994,6.18516979839952,-23.6739116280837,6.74017309795407,-23.8390453982541,-5.96541632399414,-7.40763662103629,-5.97255001758282
82,82,738084.727139327,-0.14,0.335,-21.4318049838332,6.57710777036013,18.9708066240858,20.2964306000188,-0.297761631688265,-7.37530365007779,6.83894745373721,-23.6121320700404,7.39302396903941,-23.7758309452632,-5.31193090580507,-7.34606597216499,-5.31824127675557
83,83,738084.727139413,-0.14,0.35,-21.2828991921281,8.00024446203754,18.9354140028973,20.300101249556,-0.359559587137466,-7.30646558529078,7.48296253805415,-23.5431867833148,8.036115484002,-23.7054751586727,-4.66808520581952,-7.27748160602393,-4.67359528951564
84,84,738084.727139519,-0.12,0.05,-19.1856970522327,-21.4977200690457,18.1521422313024,20.3850638417373,0.84216671968426,-6.33109131993616,-5.84838428342267,-22.5416466926259,-5.27890380953078,-22.7339301107254,-17.9732388368326,-6.29776178697435,-17.9988887261516
85,85,738084.727139652,-0.12,0.065,-19.3537547219354,-20.1378258118391,18.2791845412611,20.3707826221291,0.80524968823377,-6.41143727545309,-5.23905052997475,-22.6248070822921,-4.67024251111442,-22.8157130792763,-17.3663338169575,-6.37829203133186,-17.3910355768478
86,86,738084.727139739,-0.12,0.08,-19.5083058255859,-18.7504622718977,18.4000453372586,20.3573808583766,0.765592390841756,-6.48549320903684,-4.61636726897398,-22.7015717283226,-4.04825791303604,-22.8910718940539,-16.7460024219087,-6.45253943029612,-16.7697454509512
87,87,738084.727139827,-0.12,0.095,-19.648558937567,-17.3375326933303,18.5141909577806,20.3448861182241,0.722995633331463,-6.55287350161217,-3.98122739158332,-22.7715453212342,-3.41384229162708,-22.9596133814009,-16.1131296643213,-6.52011819608077,-16.1359051186943
88,88,738084.727139914,-0.12,0.11,-19.7737791284589,-15.9011546538176,18.621111082419,20.3333230899547,0.677268467292837,-6.61321932155709,-3.33462924505711,-22.8343596986489,-2.76799320293908,-23.0209717496154,-15.4687062511301,-6.58066928009326,-15.4905071588602
89,89,738084.727140003,-0.12,0.125,-19.8832987175992,-14.4436485925276,20.3227133347736,18.7203259791111,-0.942557247800605,-6.66620390484999,-2.67767117491297,-22.8896792456933,-2.11180802448221,-23.0748139753177,-14.8138232212697,-6.63386565297417,-14.8346445817792
90,90,738084.727140118,-0.12,0.14,-19.9765274438211,-12.9675223120531,20.3130750692418,18.8113935899665,-0.995027347031294,-6.71153755677168,-2.01154407291914,-22.9372060149048,-1.4464765058082,-23.1208449047595,-14.1496645883733,-6.67941730701652,-14.1695034548456
91,91,738084.727140207,-0.12,0.155,-20.0529617611368,-11.4754515892179,20.3044229821509,18.893916254533,-1.0510257830549,-6.74897223114217,-1.33752199548102,-22.9766844185044,-0.773271392647374,-23.1588119231282,-13.4774980506014,-6.71707583698673,-13.4963535929745
92,92,738084.727140296,-0.12,0.17,-20.1121929787571,-9.97025717131179,18.9675468699816,20.2967680907066,0.460227364216976,-6.77830554857257,-0.656950987034245,-23.0079053513645,-0.0935372592296136,-23.1885090505221,-12.7986638997127,-6.74663846082551,-12.8165374464843
93,93,738084.727140385,-0.12,0.185,-20.1539139897218,-8.45487857041,19.0319942991489,20.2901176380185,0.397216039612955,-6.79938412738362,0.0287636882825328,-23.0307096153072,0.591322248021112,-23.2097803357485,-12.1145623302239,-6.7679513538627,-12.1314573877159
94,94,738084.727140479,-0.12,0.2,-20.1779243712055,-6.93234519860173,19.0870278533147,20.2844750338481,0.330926921151688,-6.81210611942702,0.718171640090133,-23.0449905342103,1.27985848903718,-23.2225224380789,-11.4266394130058,-6.78091218872612,-11.4425616612557
95,95,738084.727140593,-0.12,0.215,-20.1841336866801,-5.40574549265049,19.1324807078719,20.2798398413218,0.261680269935219,-6.81642286734443,1.40979244974299,-23.0506956741193,1.97059291057217,-23.2266863119249,-10.73637205199,-6.78547179739038,-10.7513293170131
96,96,738084.727140679,-0.12,0.23,-20.1725628813105,-3.87819476163364,19.1682521427206,20.2762078080329,0.18993358703351,-6.81233962861721,2.10213141085167,-23.0478276118776,2.66203276703024,-23.2222779388256,-10.0452522843954,-6.78163490062077,-10.0592544871491
97,97,738084.727140766,-0.12,0.245,-20.1433437250151,-2.35280254191753,19.1943085424373,20.2735709396797,0.116276106070166,-6.79991534357812,2.79369552447422,-23.0364437282627,3.3526870942472,-23.2093580836366,-9.35477131126904,-6.76945988184078,-9.36783039423402
98,98,738084.727140852,-0.12,0.26,-20.0967163250961,-0.832640262774606,19.210683133193,20.2719176178293,0.041407974675342,-6.77926145760951,3.48300935224883,-23.016655035295,4.04108254005071,-23.1880410855255,-8.66640365449787,-6.74905761550495,-8.67853348734899
99,99,738084.727140939,-0.12,0.275,-20.0330247968532,0.679289994434875,19.2174744833425,20.2712327536554,-0.033895521734264,-6.75053984014229,4.16863033948639,-22.9886240805132,4.7257786641855,-23.1584927274494,-7.98159182824789,-6.72058939243292,-7.99280809458017
100,100,738084.727141026,-0.12,0.29,-19.9527112394093,2.18008491011033,19.2148438344537,20.2714979786707,-0.108830874594047,-6.7139598729863,4.84916324587356,-22.9525620015725,5.40538234583991,-23.1209272583119,-7.30173188769504,-6.6842640144765,-7.31205195518815
101,101,738084.727141113,-0.12,0.305,-19.8563082189036,3.66696686255623,19.2030113705119,20.2726918651124,-0.182617656048043,-6.66977480638343,5.52327336206892,-22.9087248310096,6.07856097762921,-23.0756036683507,-6.62816017775773,-6.64033415675349,-6.63760295449297
102,102,738084.7271412,-0.12,0.32,-19.7444300010961,5.13730784367105,19.1822515652787,20.2747901725271,-0.254546237907967,-6.6182775016649,6.18969824335881,-22.857409172035,6.74405417772591,-23.0228213392151,-5.96214155210208,-6.58909211618686,-5.97072733196497
