frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.771936197,-0.2,0.215,-61.3803515837434,-17.878597341006,31.1697243013929,23.1996226041297,-1.28736268346505,-33.9111325730578,-8.83571600859636,-57.2389370394613,-5.1603832321984,-58.5142640667416,-24.9856739091115,-34.1060991112684,-26.9464233312103
12,12,738084.771936286,-0.2,0.23,-61.3360546202015,-15.6951793560126,31.148097348852,23.3544693235831,-1.32028344904948,-33.907170479941,-7.86663406359131,-57.2387610696227,-4.19456754701534,-58.5102219502611,-24.0226078683823,-34.1013682498526,-25.9792785860792
13,13,738084.771936375,-0.2,0.245,-61.2483968330848,-13.5104536509635,31.1279960883921,23.5002773159584,-1.35368847035329,-33.8827941342405,-6.89568714594568,-57.2179445529507,-3.22693855212415,-58.485554436744,-23.0574820471149,-34.0762533617653,-25.0100936626748
14,14,738084.771936463,-0.2,0.26,-61.1179705084203,-11.3285652832638,23.6367941261866,31.1094034833872,0.1832756904062,-33.8382403389421,-5.92482927042347,-57.1767192996,-2.2594430733428,-58.4405011161582,-22.0922406149312,-34.0309925143205,-24.0408207680119
15,15,738084.771936559,-0.2,0.275,-60.9456042470396,-9.15359772009556,31.0922974139712,23.7638269544662,-1.42171771841805,-33.7738610242132,-4.95599120397439,-57.1154336594798,-1.2940045101416,-58.3754178906307,-21.1288058054952,-33.9659387009171,-23.0733899132054
16,16,738084.771936647,-0.2,0.29,-60.7323499378239,-6.98953515106888,23.8812435681293,31.0766510121536,0.114583397288089,-33.690117283143,-3.99106207723361,-57.0345465621304,-0.332504523800531,-58.2907709439105,-20.1690595831235,-33.8815538703882,-22.1096905090356
17,17,738084.771936735,-0.2,0.305,-60.4794665630151,-4.8402272807213,23.9889721750656,31.0624330410448,0.079860707890149,-33.5875718247483,-3.03187213223416,-56.9346199511711,0.623234138564947,-58.1871291120372,-19.2148264224028,-33.7784013771101,-21.1515540816888
18,18,738084.77193686,-0.2,0.32,-60.1884013056597,-2.70935728637579,24.087000291378,31.0496083045351,0.0449842402776943,-33.4668800749676,-2.08017694980812,-56.8163098453303,1.57146334234717,-58.0651548884365,-18.267857544462,-33.6571370825581,-20.2007384535009
19,19,738084.771936949,-0.2,0.335,-59.8607685059208,-0.600413504893254,24.1753726815502,31.0381380815732,0.010029830700701,-33.3287801872019,-1.13764343967713,-56.6803562895048,2.51052350472926,-57.9255943277859,-17.3298168937773,-33.5184993696656,-19.2589136734242
20,20,738084.771937037,-0.2,0.35,-59.4983270397996,1.48333473038487,24.2541884648035,31.0279805750098,-0.0249255332308022,-33.1740822425929,-0.205837808117187,-56.5275724784282,3.43885556140367,-57.7692661318251,-16.4022690718913,-33.3632983499475,-18.3276499141314
21,21,738084.771937147,-0.18,0.05,-56.9643974588726,-41.3215390390425,21.4337883141546,31.4383999115961,0.627565327970875,-31.7656761992615,-19.160707610159,-55.0467540569479,-15.4523674973225,-56.366000585167,-35.2371036275405,-31.972235960842,-37.2467779829702
22,22,738084.771937238,-0.18,0.065,-57.363304622497,-39.3975806772481,21.6648859275005,31.4007787461391,0.601817344349981,-31.9666461557348,-18.3248262998907,-55.2534550534802,-14.6188248173417,-56.5691578554688,-34.4085629619557,-32.1722303284667,-36.4144683393623
23,23,738084.771937328,-0.18,0.08,-57.7284103173984,-37.432098093539,21.892243981552,31.3645259342401,0.575261774515067,-32.1522454830577,-17.4685613322612,-55.4446799029637,-13.7650035534821,-56.7567722783422,-33.5596040539699,-32.3568609407404,-35.561672467555
24,24,738084.771937417,-0.18,0.095,-58.0579042711739,-35.4275783998904,22.115214761832,31.3296851339872,0.547893860693735,-32.321569133634,-16.593007978588,-55.6195082778011,-12.8919973905148,-56.9279289780377,-32.6913057630806,-32.5252250675785,-34.6894750539902
25,25,738084.771937507,-0.18,0.11,-58.3501146132046,-33.3868045239021,31.296295292178,22.333151282628,-1.05108347030684,-32.4737751627653,-15.6994073923096,-55.7770831410175,-12.0010452471883,-57.0817769090695,-31.8048925807236,-32.676483108053,-33.7991069667198
26,26,738084.771937596,-0.18,0.125,-58.6035314410257,-31.312841919329,31.2643902531371,22.5454145425987,-1.08007376419805,-32.6080964868345,-14.7891409353064,-55.916622669581,-11.0935255939308,-57.2175407433036,-30.9017291164649,-32.8098703253235,-32.891939701982
27,27,738084.771937723,-0.18,0.14,-58.8168289572138,-29.2090201122013,31.2339984265767,22.751381038267,-1.10986446605835,-32.7238519988097,-13.8637219478358,-56.0374315373736,-10.1709482244928,-57.3345321065726,-29.9833120371356,-32.9247079376531,-31.9694772734171
28,28,738084.771937815,-0.18,0.155,-58.9888855660833,-27.0789092054476,31.2051425186326,22.9504503609381,-1.14044109782691,-32.820456736499,-12.9247850079438,-56.1389112493846,-9.2349435279805,-57.4321598569011,-29.0512595012522,-33.0204132614732,-31.0333455868729
29,29,738084.771937904,-0.18,0.17,-59.1188013541298,-24.9262916329387,31.1778393367701,23.1420526898649,-1.17178310766411,-32.8974308117263,-11.9740728102816,-56.2205692312026,-8.28724939145156,-57.5099391092956,-28.1072982147501,-33.0965086152294,-30.085279427768
30,30,738084.771937995,-0.18,0.185,-59.205912422697,-22.7551296249183,31.1520996659028,23.3256559857774,-1.20386345327132,-32.9544068346645,-11.0134208782016,-56.282026403988,-7.32969594685526,-57.5674987384674,-27.1532483177359,-33.1526287188613,-29.1271072720065
31,31,738084.771938084,-0.18,0.2,-59.2498016350226,-20.5695290056939,31.1279282257451,23.5007726931449,-1.2366482702269,-32.9911356064773,-10.0447404022292,-56.3230230141205,-6.36418845494133,-57.604587130201,-26.1910063911128,-33.1885263626833,-28.1607342108739
32,32,738084.771938205,-0.18,0.215,-59.2503054326958,-18.3737000738245,31.1053237031123,23.6669657680354,-1.27009664977916,-33.0074899036981,-9.06999956806209,-56.3434225373861,-5.39268868845376,-57.6210760029532,-25.2225269420551,-33.2040761696908,-27.1881233507171
33,33,738084.771938294,-0.18,0.23,-59.2075165044,-16.1719164366284,31.0842788613262,23.8238538683554,-1.30416055100677,-33.0034662370544,-8.09120379390283,-56.343213537309,-4.41719523325722,-57.6169621812252,-24.2498027842624,-33.1992763345672,-26.2112761053148
34,34,738084.771938382,-0.18,0.245,-59.1217822187749,-13.9684727403235,31.0647807212944,23.9711155707261,-1.33878486901003,-32.9791845328956,-7.11037533689121,-56.3225094233236,-3.43972316567615,-57.5923672684184,-23.2748447692948,-33.1742482880323,-25.2322118393286
35,35,738084.771938498,-0.18,0.26,-58.9936988710176,-11.7676422749487,31.0468108087138,24.108492508542,-1.3739076765154,-32.9348857533261,-6.12953274918692,-56.2815461231874,-2.46228358491262,-57.5475352356027,-22.2996613466843,-33.1292343030204,-24.2529473425953
36,36,738084.771938587,-0.18,0.275,-58.824101931069,-9.57363543555603,31.0303454612722,24.2357913688419,-1.40946065087479,-32.8709275381346,-5.1506706648578,-56.220677751826,-1.48686347981884,-57.4828280103606,-21.3262384318187,-33.0645931261005,-23.2754766162539
37,37,738084.771938675,-0.18,0.29,-58.6140525988074,-7.39055996756293,24.3528847173596,31.0153561862573,0.125426637963764,-32.787778013938,-4.17574037921943,-56.1403704219691,-0.515406389734112,-57.3987192128601,-20.356520041878,-32.9807937797044,-22.3017514327994
38,38,738084.771938768,-0.18,0.305,-58.3648210889415,-5.22238385281045,24.4597106681914,31.001810060551,0.0892406229281384,-32.6860079705137,-3.20663164430536,-56.0411943973164,0.450205718884863,-57.2957862414742,-19.3923901229412,-32.8784077351994,-21.3336630947627
39,39,738084.771938856,-0.18,0.32,-58.0778671474903,-3.07290157411065,24.5562714472284,30.9896701631212,0.0528607373422528,-32.5662816484618,-2.24515605018852,-55.9238148338651,1.40816899218243,-57.1747009548857,-18.4356559382468,-32.7580997008921,-20.3730257632867
40,40,738084.771938944,-0.18,0.335,-57.7548183735917,-0.945704364047659,24.6426309394574,30.9788960298418,0.016373003710767,-32.4293464143262,-1.29303229561658,-55.788981387713,2.35677234321782,-57.0362192299538,-17.4880333220806,-32.6206173008957,-19.4215616620133
41,41,738084.771939033,-0.18,0.35,-57.3974469456251,1.15584511621519,24.7189113261049,30.9694441222808,-0.0201348487710546,-32.2760216182192,-0.35187357681901,-55.6375169870573,3.29440999350205,-56.8811696937015,-16.5511340298398,-32.4667799396603,-18.4808883874377
42,42,738084.771939148,-0.16,0.05,-54.7558330529824,-41.9379603576991,21.8438993797569,31.3721725454856,0.653605075459582,-30.8288093316508,-19.4634113566573,-54.116930780515,-15.7529902611943,-55.4387992067616,-35.5412947885681,-31.0370913831451,-37.5561104643129
43,43,738084.771939238,-0.16,0.065,-55.1495264177762,-40.0078633847882,22.0817326890335,31.3348726608265,0.627598806796497,-31.0270180143534,-18.6237878056364,-54.3209854856613,-14.9157034305889,-55.6393018225777,-34.7090982037597,-31.2343264102061,-36.7201498146015
44,44,738084.771939333,-0.16,0.08,-55.5100907402346,-38.0350214980137,22.3155727324051,31.2989645315199,0.600717825117505,-31.2101260798978,-17.7631708956895,-54.5098289769977,-14.0575315948149,-55.8245235282845,-33.8558731096958,-31.4164667619732,-35.8630881462604
45,45,738084.771939423,-0.16,0.095,-55.8357087422173,-36.0219410688113,22.544729856831,31.2644922071026,0.572952272265239,-31.3772250057046,-16.8826665718407,-54.6825367285644,-13.1795791880932,-55.9935452810209,-32.9827084986732,-31.5826062456104,-34.9860202419966
46,46,738084.77193952,-0.16,0.11,-56.124700150785,-33.9714377181383,31.2314948518835,22.7685154956471,-1.02649987460422,-31.527468912502,-15.9835333594488,-54.8382470582439,-12.2831025468974,-56.1455114505925,-32.0908456759677,-31.7319013442202,-34.0901937837717
47,47,738084.771939633,-0.16,0.125,-56.375545780989,-31.8866230918614,31.2000063478913,22.9862500771649,-1.05604683303606,-31.6600865827235,-15.0671767181999,-54.976173322864,-11.369504253189,-56.2796419783951,-31.1816727820849,-31.8635832116278,-33.1770038364045
48,48,738084.771939732,-0.16,0.14,-56.5869102014855,-29.7708861458149,31.1700549575238,23.1972712149491,-1.08648029714046,-31.7743928399707,-14.1351406779676,-55.0956154769424,-10.440324770499,-56.3952438891438,-30.2567166069589,-31.9769690268511,-32.2479846120386
49,49,738084.771939828,-0.16,0.155,-56.7576623499957,-27.6278690548556,31.1416630552998,23.4009419836761,-1.1177894544587,-31.8697989724521,-13.1890967969889,-55.1959706737135,-9.4972314139486,-56.4917218345863,-29.3176317327901,-32.0714723916971,-31.3047985527128
50,50,738084.771939923,-0.16,0.17,-56.8868934902164,-25.4614380385122,31.1148469323924,23.5966590735088,-1.1499566631787,-31.9458218957416,-12.2308305737743,-55.2767425993802,-8.54200478596129,-56.5685873609929,-28.3661871327418,-32.1466124674509,-30.3492228592024
51,51,738084.771940018,-0.16,0.185,-56.9739319638621,-23.2756495874921,31.0896166822494,23.783860604641,-1.18295685749269,-32.0020917769838,-11.2622255354487,-55.3375492582182,-7.5765229002837,-56.6254666193162,-27.404250443709,-32.2020215733864,-29.3831336856546
52,52,738084.771940113,-0.16,0.2,-57.018354269089,-21.0747127337186,31.0659761647099,23.9620333873686,-1.21675703876694,-32.0383578829407,-10.285245311654,-55.3781289666621,-6.60274330297784,-56.662106277722,-26.4337702177088,-32.237451010172,-28.4084883062097
53,53,738084.771940208,-0.16,0.215,-57.0199921094595,-18.8629481711916,31.043923052097,24.1307194259702,-1.25131588730059,-32.054492466812,-9.30191407984511,-55.398344367373,-5.62268357534202,-56.678377449334,-25.4567565332323,-32.2527749237156,-27.4273056368605
54,54,738084.771940303,-0.16,0.23,-56.9789351798459,-16.6447451469484,31.0234489532297,24.2895214843577,-1.2865835289157,-32.0504925708879,-8.31429583005343,-55.3981843370024,-4.63840066560343,-56.6742775109393,-24.4752604104481,-32.2479920871062,-26.4416455585519
55,55,738084.771940432,-0.16,0.245,-56.8955295998311,-14.4245171346829,31.0045396118637,24.4381075679597,-1.32250149016354,-32.0264796907509,-7.32447294125461,-55.3777637307002,-3.65196953992961,-56.6499297579025,-23.4913525186811,-32.2232255468938,-25.453587532159
56,56,738084.771940557,-0.16,0.26,-56.7703720428552,-12.2066573352701,30.9871751728605,24.5762142041594,-1.35900286984625,-31.9826973181856,-6.33452458464222,-55.3373209787214,-2.66546166624921,-56.6055809127642,-22.5071016883988,-32.1787201512848,-24.4652090198163
57,57,738084.771940653,-0.16,0.275,-56.6042997553169,-9.99549505705989,30.9713305092321,24.7036484540533,-1.39601274896139,-31.919506450267,-5.34650547013584,-55.2772136216664,-1.68092384518881,-56.5415965762227,-21.5245537417527,-32.1148380480417,-23.4785642287828
58,58,738084.771940748,-0.16,0.29,-56.3983767915825,-7.7952539722203,24.8202886328076,30.9569756004039,0.137347477773206,-31.8373792174467,-4.3624254315139,-55.1979119371917,-0.700357881411824,-56.458454775238,-20.5457111356179,-32.0320523051044,-22.4956636737746
59,59,738084.771940843,-0.16,0.305,-56.1538769000974,-5.6100131686202,24.9260837584724,30.944075951809,0.0995738886200761,-31.7368908404652,-3.38423030433716,-55.0999908689322,0.274298452566817,-56.3567378207144,-19.5725138707679,-31.930938863822,-21.5184550131131
60,60,738084.771940946,-0.16,0.32,-55.8722635873968,-3.44367178296802,25.0210517851101,30.9325930484056,0.0615568588446473,-31.6187101718302,-2.41378449222632,-54.9841205150876,1.24118876654847,-56.2371227336162,-18.6068220630789,-31.8121670804666,-20.5488055559969
61,61,738084.771941129,-0.16,0.335,-55.5551679591524,-1.29991786279151,25.1052767333166,30.9224848271639,0.0233944159288697,-31.4835891105025,-1.45285554499767,-54.8510554677743,2.19855339513842,-56.1003705316467,-17.6504005014291,-31.6764891445026,-19.5884867666168
62,62,738084.771941224,-0.16,0.35,-55.2043649603105,0.817798067664106,25.1789048357092,30.9137061637962,-0.0148129274352845,-31.3323511974519,-0.503100991186695,-54.7016233138061,3.14474249162984,-55.9473146878605,-16.7049054367094,-31.5247286809974,-18.6391610101941
63,63,738084.771941338,-0.14,0.05,-52.4584360980005,-42.5250907917526,22.2497086191836,31.3090029420772,0.681197276469147,-29.8481089936565,-19.7529753912647,-53.1430783075684,-16.0405710852606,-54.4675692185726,-35.8321520032993,-30.0581718564313,-37.8521485609733
64,64,738084.771941469,-0.14,0.065,-52.8452922547652,-40.5904493576895,22.4941266915906,31.272044416065,0.654984595457772,-30.0427454083177,-18.9103250710977,-53.3436693558527,-15.2002540087423,-54.6646037957676,-34.997006142255,-30.2518384457056,-37.0132485089517
65,65,738084.771941567,-0.14,0.08,-53.1998177170906,-38.6119307725105,22.7342956833301,31.2364985829724,0.627826250253786,-30.2226119042259,-18.0461143195568,-53.5293749273473,-14.3384879256645,-54.8466803072893,-34.1402642113052,-30.430740067122,-36.1526753928818
66,66,738084.771941663,-0.14,0.095,-53.5201999009276,-36.5920548809513,22.9694843904415,31.2024097137268,0.599706140872965,-30.3868023026912,-17.1614571876508,-53.6992721456333,-13.4563854556464,-55.0128813727355,-33.2630228106829,-30.5939728724108,-35.271531540944
67,67,738084.771941758,-0.14,0.11,-53.8047610774249,-34.5336633179553,23.1989630933575,31.1698170360255,0.570612373990166,-30.5344722541912,-16.2576265715761,-53.8525001769435,-12.5552173572946,-55.1623522509399,-32.3665371020286,-30.74069488165,-34.3710784646214
68,68,738084.771941875,-0.14,0.125,-54.0519827802261,-32.4399064075808,23.4220121223787,31.1387543325577,0.540538069683787,-30.6648514211371,-15.3360486201197,-53.9882726009156,-11.6364069226918,-55.2943131748294,-31.4522153919091,-30.8701381422254,-33.4527314049252
69,69,738084.771941971,-0.14,0.14,-54.2605288173888,-30.314224265013,31.1092496014128,23.6379307289576,-1.06131411629804,-30.7772550298373,-14.3982942707074,-54.1058891533351,-10.7015215121083,-55.4080710467756,-30.521610854806,-30.9816202554672,-32.5180510062365
70,70,738084.771942066,-0.14,0.155,-54.4292662356703,-28.1603222019437,31.0813247881131,23.8460460439409,-1.09334581414741,-30.8710944648462,-13.4460679484656,-54.2047465094479,-9.75226126405192,-55.503030163525,-29.5764104259356,-31.074554944691,-31.5687321486289
71,71,738084.771942162,-0.14,0.17,-54.5572836111803,-25.9821407357385,31.0549955962255,24.0457218956507,-1.12634003513108,-30.9458865910294,-12.4811935603317,-54.2843477883614,-8.79044511307298,-55.5787016521041,-28.6184209914559,-31.1484613506067,-30.606590067158
72,72,738084.771942256,-0.14,0.185,-54.6439060965189,-23.7838206896356,31.0302713783068,24.2363672450613,-1.16027503741551,-31.001261515754,-11.5055980145705,-54.3443104861119,-7.81799434565009,-55.6347113255653,-27.6495531016345,-31.202971767133,-29.6335439850075
73,73,738084.771942351,-0.14,0.2,-54.6887067396338,-21.569664066929,31.0071551115262,24.4174439992432,-1.19511990555706,-31.0369685450478,-10.5212925896019,-54.3843725865779,-6.83691401758614,-55.670805709393,-26.6718025259736,-31.2378375721614,-28.6515985811921
74,74,738084.771942447,-0.14,0.215,-54.691513708796,-19.3440915440211,30.9856434560311,24.5884739900962,-1.23083392814197,-31.0528801417842,-9.53035255920982,-54.4043966540719,-5.84927263908653,-55.6868560443388,-25.6872300525664,-31.2529331619687,-27.6628236970782
75,75,738084.771942571,-0.14,0.23,-54.6524131726903,-17.1115975551711,30.9657268940444,24.7490449076521,-1.26736614924307,-31.048993758365,-8.53489554900267,-54.4043717764549,-4.85718060107096,-55.6828601367092,-24.6979400020757,-31.2482577623858,-26.6693327543405
76,76,738084.771942697,-0.14,0.245,-54.5717477448455,-14.8767040405591,30.9473899452403,24.898815032658,-1.3046551423422,-31.0254314876999,-7.53705914713105,-54.3844132997304,-3.86276786406392,-55.6589419993262,-23.706057975376,-31.2239350610638,-25.6732604057533
77,77,738084.771942792,-0.14,0.26,-54.450110544041,-12.6439139755188,30.9306114508515,25.0375166479012,-1.34262905231321,-30.9824375504842,-6.53897831783709,-54.3447603701986,-2.86816145628363,-55.6153493015848,-22.7137083801852,-31.1802106792932,-24.6767399665178
78,78,738084.771942887,-0.14,0.275,-54.2883350700935,-10.4176657934897,30.9153649181961,25.1649580542165,-1.38120594174716,-30.9203737098216,-5.54276316795531,-54.285771374269,-1.87546332888935,-55.5524487209451,-21.7229922843738,-31.1174475747635,-23.6818811761227
79,79,738084.771942982,-0.14,0.29,-54.0874812270605,-8.20228977008612,25.2810241664214,30.9016189184328,0.150501860392151,-30.8397127720202,-4.55047759419361,-54.2079174348623,-0.886729093972094,-55.4707193568629,-20.7359661223011,-31.036119534311,-22.6907488192222
80,80,738084.771943107,-0.14,0.305,-53.8488179506168,-6.00196734132854,25.3856757208377,30.8893375244852,0.111001440266407,-30.7410303913397,-3.56411929473077,-54.1117741832138,0.0960518734401938,-55.3707444277952,-19.7546217371788,-30.9368029744909,-21.7053426903936
81,81,738084.771943202,-0.14,0.32,-53.5738029829495,-3.82069419698833,25.478947167194,30.878480781141,0.0711959256354225,-30.6249954436888,-2.5856015655513,-53.9980120730731,1.07097455108784,-55.2532015197537,-18.780868180311,-30.8201673149335,-20.7275793251661
82,82,738084.7719433,-0.14,0.335,-53.2640604088657,-1.66224783150402,25.5609433605437,30.8690051946835,0.0311975561373162,-30.492359267825,-1.61673722430543,-53.8673855385356,2.03623426210252,-55.1188516887988,-17.8165156112983,-30.6869642228565,-19.7592758425646
83,83,738084.771943396,-0.14,0.35,-52.9213566006925,0.469839943760583,25.6318352026204,30.8608642339343,-0.0088778449801586,-30.3439440915535,-0.659224917320652,-53.720721316373,2.99014029061913,-54.9685277390275,-16.8632615569137,-30.5380160459376,-18.8021361576252
84,84,738084.771943523,-0.12,0.05,-50.0756210286734,-43.079387961739,22.6492595621554,31.2489982446099,0.710435759940563,-28.8249428720703,-20.0276200298913,-52.1265277599411,-16.3133431407355,-53.4536317958004,-36.1078802743876,-29.0368414304044,-38.1330794271306
85,85,738084.771943654,-0.12,0.065,-50.4539986608371,-41.1418396197156,22.9000396100135,31.2124022429897,0.684080532913708,-29.0151870145792,-19.18268233332,-52.3228275271457,-15.4707337504414,-53.6463747744283,-35.2705147337454,-29.2261215067319,-37.2919745053113
86,86,738084.77194377,-0.12,0.08,-50.8009685718193,-39.1593855362973,23.1463148938503,31.1772371441568,0.656705435531335,-29.1910524065704,-18.3156673502915,-52.5046281892835,-14.6061613210463,-53.824543303135,-34.4110358611353,-29.401026740145,-36.4286748564338
87,87,738084.77194387,-0.12,0.095,-51.1147352010449,-37.134553206064,23.3873136595271,31.1435472623208,0.628286829081622,-29.3516413517299,-17.4276946458001,-52.6710146982436,-13.7207440673823,-53.9872278241269,-33.5305453241359,-29.5606617533628,-35.5442877881017
88,88,738084.771943967,-0.12,0.11,-51.3936349428929,-35.070203331164,23.6222660798033,31.1113717284845,0.598805169861209,-29.4961168123849,-16.5200483467412,-52.8211328910862,-12.8157640341726,-54.1335802872172,-32.6303090531586,-29.7041918735469,-34.6400855267119
89,89,738084.771944093,-0.12,0.125,-51.6361606653735,-32.9695168968219,23.8504134712629,31.0807440857484,0.568245972616079,-29.6237146505674,-15.5941716253503,-52.9542019298661,-11.8926615644254,-54.2628265542591,-31.7117519081766,-29.8308553495516,-33.7174998486067
90,90,738084.771944189,-0.12,0.14,-51.8409848638163,-30.8359761673865,31.0516919495134,24.0710178346039,-1.0341954734961,-29.7337552506394,-14.6516581700531,-53.0695261260011,-10.9530267673732,-54.374278176025,-30.7764493443803,-29.9399749490882,-32.778113697576
91,91,738084.771944286,-0.12,0.155,-52.0069807893199,-28.6733396939147,31.0242367441017,24.2833714899078,-1.06692769557213,-29.8256541902643,-13.6942406715813,-53.1665058110373,-9.99858801464906,-54.467343203856,-29.8261161003957,-30.030968603122,-31.823649812784
92,92,738084.771944382,-0.12,0.17,-52.1332409046641,-26.4856116234879,30.998393517512,24.4868065444179,-1.10073986539597,-29.8989316382615,-12.7237764561125,-53.2446469271623,-9.03119759690875,-54.541535710282,-28.862592036064,-30.1033587766626,-30.8559564950226
93,93,738084.771944497,-0.12,0.185,-52.2190920898745,-24.2770058181339,30.9741708420899,24.6807039347547,-1.13561536886739,-29.9532201850562,-11.7422305022158,-53.30356903797,-8.05281477766824,-54.5964837204699,-27.8878253515059,-30.1567802723296,-29.8769907443303
94,94,738084.771944595,-0.12,0.2,-52.2641071024927,-22.051905491029,30.9515707999242,24.8645017889675,-1.17152706866532,-29.9882708535098,-10.7516561785846,-53.3430115022946,-7.06548658089298,-54.6319352989917,-26.9038535192482,-30.19098621519,-28.8887991024881
95,95,738084.771944702,-0.12,0.215,-52.2681119029687,-19.8148192349644,30.9305890560889,25.0377028525344,-1.20843635789689,-30.00395709336,-9.75417412897231,-53.3628376097554,-6.07132673779874,-54.6477625925749,-25.9127823507232,-30.2058520227631,-27.8934966237808
96,96,738084.771944831,-0.12,0.23,-52.2311886085888,-17.5703344765195,30.9112150101313,25.1998807837045,-1.24629239887896,-30.0002766284616,-8.751949803798,-53.3630365433651,-5.0724932909756,-54.6439636964829,-24.9167636918781,-30.2013772300319,-26.8932444710535
97,97,738084.771944939,-0.12,0.245,-52.1536739617323,-15.3230694756824,30.8934320283258,25.3506851207158,-1.28503161757427,-29.9773510992487,-7.74717019003188,-53.3437231085958,-4.07116540568295,-54.6206622862865,-23.9179722952971,-30.1776851124877,-25.8902266869796
98,98,738084.771945034,-0.12,0.26,-52.0361533748495,-13.077625053127,30.8772177438918,25.4898448071336,-1.32457752298161,-29.9354235190742,-6.74202031888951,-53.3051352455118,-3.06951996576579,-54.5781050341309,-22.9185824449297,-30.1350201262903,-24.8866267191321
99,99,738084.771945129,-0.12,0.275,-51.8794507519997,-10.8385372221005,30.8625444187636,25.617170194233,-1.36484091314491,-29.8748536380418,-5.73866013299607,-53.2476294166723,-2.06970853358265,-54.5166569045596,-21.9207449125618,-30.0737432595794,-23.8846042804591
100,100,738084.771945224,-0.12,0.29,-51.6846144298512,-8.61023185223208,30.8493793571085,25.7325535020214,-1.40572051418693,-29.796111377468,-4.73920227121164,-53.171674034076,-1.07383522972297,-54.4367944953629,-20.9265648026535,-29.9943254582598,-22.8862731040791
101,101,738084.771945319,-0.12,0.305,-51.4528997015429,-6.39698239303734,25.8359677745317,30.8376853591057,0.123692250185084,-29.6997685583819,-3.74569128217836,-53.0778411497955,-0.083936041189511,-54.3390976500421,-19.9380807961193,-29.8973393497862,-21.8936801049707
102,102,738084.771945413,-0.12,0.32,-51.1857484815602,-4.20287154540319,25.9274644162388,30.8274212055839,0.0819264018867824,-29.5864891955434,-2.76008471033279,-52.9667966839498,0.898040000520417,-54.2242396171295,-18.9572462372873,-29.7834495363677,-20.9087863944657
