frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.37543364,-0.2,0.2,30.2480675188496,21.9211482102772,27.9831250275181,25.2321094760822,-0.94367670347014,45.5546621639188,26.2085284839777,23.3695910418071,29.1511489321249,22.9710098491532,12.5495604051018,43.8502915515304,7.83404580877217
11,11,738084.37543373,-0.2,0.215,30.2848437878154,23.8727334929232,28.0005605997364,25.0603498803329,-0.903246830932234,45.5630341894345,27.0780230588735,23.3787841460908,30.0247798068146,22.9791705551572,13.4250195264695,43.8548665642723,8.70642639424602
12,12,738084.375433822,-0.2,0.23,30.3073179573,25.8075483081085,24.8766013351071,28.0194976456338,0.705380831479069,45.5639766735288,27.9383851149187,23.380813113795,30.8891995963221,22.9801664923053,14.2914708218657,43.8520494068332,9.56989769952111
13,13,738084.375433924,-0.2,0.245,30.3155540462947,27.7220688186254,24.6813978898756,28.0399436958027,0.74074159605414,45.5575380904483,28.7879461684065,23.3757226773948,31.742731968471,22.9740445400784,15.1472326777703,43.8418960533008,10.422783593401
14,14,738084.375434017,-0.2,0.26,30.3096975656253,29.612919491564,24.4753408247313,28.0619014646269,0.773770722759313,45.543809846267,29.6251149302695,23.3635989837176,32.5837783645643,22.9608929650715,15.9907001281855,43.8245050790807,11.2634839276618
15,15,738084.375434119,-0.2,0.275,30.2899726146706,31.4769029229801,24.2590907992057,28.0853687676777,0.804612090492362,45.5229246615729,30.4483917031496,23.3445680530432,33.4108324596391,22.9408398592346,16.8203593962648,43.8000159773008,12.0904890415864
16,16,738084.375434209,-0.2,0.29,30.2566777861157,33.3110261919049,24.0333591553672,28.1103384948901,0.833409983228319,45.4950543229223,31.2563810179131,23.3187936287305,34.2224928504663,22.9140509698605,17.6348006789211,43.7686068517796,12.9023925216033
17,17,738084.375434299,-0.2,0.305,30.2101810094747,35.1125232669177,23.7988986150521,28.1367986391712,0.860305802535325,45.4604068737462,32.0478022787293,23.2864744851497,35.0174737396095,22.8807269894923,18.4327289400525,43.7304915583445,13.697901981881
18,18,738084.375434388,-0.2,0.32,30.1509134935287,36.8788731293052,23.5564936203491,28.1647323813415,0.885435796965155,45.4192233300305,32.8214982557842,23.2478412758729,35.7946134542129,22.841100388075,19.2129725481187,43.6859163806009,14.4758477013922
19,19,738084.375434477,-0.2,0.335,30.0793629469613,38.6078134213032,23.3069505662572,28.1941182300624,0.908929589533221,45.3717740167061,33.5764413376233,23.2031530143523,36.5528807115331,22.7954318798184,19.9744896669636,43.6351563365291,15.2351890257985
20,20,738084.375434566,-0.2,0.35,29.9960662672029,40.2973495732584,23.0510881627938,28.2249302139953,0.930909313006415,45.3183546267356,34.3117375271437,23.152693285231,37.2913786156463,22.7440066231354,20.7163723811847,43.5785112180102,15.9750185145612
21,21,738084.37543469,-0.18,0.05,31.3948153590614,1.78337539655817,25.9847254692373,27.9096405179723,0.0567437933173228,46.0885362895556,17.1692185544724,23.9122303831637,20.0633097760803,23.5255939179081,3.45754683048529,44.4250158365199,-1.22191816697762
22,22,738084.375434793,-0.18,0.065,31.5789230948494,3.71638066534595,27.9134992871186,25.9439981950487,-1.4536496875098,46.1726975499855,18.0397613236168,23.9946642399091,20.9382869484983,23.6071173253559,4.33228952070377,44.5054184178561,-0.350867672145333
23,23,738084.375434894,-0.18,0.08,31.750954046418,5.66923733960199,27.9185997964204,25.8903770406956,-1.39410504778911,46.2505188291387,18.9187464248976,24.0709809110036,21.8217226470721,23.6825027900306,5.21568269465696,44.5794395196617,0.528854372980766
24,24,738084.375434994,-0.18,0.095,31.9101849424693,7.63875715086705,27.9249862709589,25.8235743575826,-1.33583478410289,46.3216342332813,19.8046252412777,24.1408250863242,22.7120593476448,23.7513963121749,6.10617529969307,44.6467199639021,1.41570538480218
25,25,738084.375435104,-0.18,0.11,32.0559419701256,9.62156062775619,27.9327008120361,25.7433758716547,-1.27920279198063,46.3857044114111,20.6957595661837,24.2038670057267,23.6076495996898,23.8134695988972,7.00212543147998,44.7069275390415,2.30805203529457
26,26,738084.375435228,-0.18,0.125,32.1876099329775,11.6141022446738,27.9417830183281,25.6496465345368,-1.22451037442517,46.4424213143295,21.5904341731555,24.2598070707124,24.5067686760354,23.8684246680097,7.90181288169297,44.7597617049512,3.20418271552652
27,27,738084.37543533,-0.18,0.14,32.3046408871156,13.612699415557,27.9522696064525,25.5423352689928,-1.17199137844658,46.4915126727827,22.4868712466503,24.3083801866059,25.4076290918986,23.9159981795188,8.80345356681023,44.8049580081059,4.10232187579991
28,28,738084.375435434,-0.18,0.155,32.4065620205961,15.6135648604623,27.9641940392742,25.4214784211451,-1.12181235469265,46.5327460709567,23.3832464369001,24.3493597154938,26.3083967544803,23.9559653751315,9.70521560214596,44.8422920844152,5.00064600841831
29,29,738084.375435523,-0.18,0.17,32.4929825489523,17.6128417429251,27.9775861662947,25.2872017699112,-1.07407675625449,46.5659324976204,24.2777062352174,24.3825609258754,27.2072084375466,23.9881435118821,10.6052367180789,44.871583133266,5.89730097212735
30,30,738084.375435611,-0.18,0.185,32.5635994258845,19.6066408508616,27.9924718851362,25.1397209815687,-1.02883193878685,46.5909292685483,25.1683863083864,24.4078438359086,28.1021902174268,24.0123946870762,11.501642657034,44.8926967580334,6.79042029896759
31,31,738084.3754357,-0.18,0.2,32.6182016957354,21.5910790061214,28.0088728298808,24.9793404515706,-0.986077723096632,46.6076422303882,26.0534303855206,24.4251153630255,28.9914764614356,24.0286279676704,12.3925661437767,44.9055470850456,7.67814407833636
32,32,738084.375435788,-0.18,0.215,32.656673356445,23.5623178232824,28.0268060939802,24.8064505271449,-0.945775461428824,46.6160271772625,26.9310092610921,24.4343307130907,29.8732289299771,24.036800757741,13.2761659912094,44.9100980942658,8.55863798259475
33,33,738084.375435876,-0.18,0.23,32.6789946472875,25.516601912303,24.6215231611691,28.0462839944742,0.662939513456468,46.6160904359617,27.7993394658356,24.4354939659865,30.7456555416361,24.0369193613796,14.1506458911705,44.9063641195926,9.43011198573597
34,34,738084.375435965,-0.18,0.245,32.6852417284496,27.4502956318725,24.4251061048981,28.0673138827636,0.698564613237582,46.6078886025473,28.6567011640818,24.4286578405727,31.6070283575406,24.0290387245422,15.0142724460365,44.8944095036318,10.2908383326501
35,35,738084.375436087,-0.18,0.26,32.6755847690054,29.359917548618,24.2178157937893,28.0898980090127,0.732001072493227,46.5915274409466,29.5014548615517,24.4139226487898,32.4557003669955,24.0132613661649,15.8653920219016,44.8743474194599,11.1391683412016
36,36,738084.375436181,-0.18,0.275,32.6502845161395,31.2421718414796,24.0003291270094,28.1140334416247,0.763362936643621,46.5671599813254,30.3320565504086,24.3914344750299,33.2901206994749,23.9897355351994,16.7024460465677,44.8463378988992,11.9735476613921
37,37,738084.375436278,-0.18,0.29,32.6096874604296,33.0939760055041,23.7733743733936,28.1397120477668,0.792768829650837,46.5349838810866,31.1470709759028,24.3613826411548,34.1088479459924,23.9586526544702,17.5239844329297,44.8105851316452,12.7925296728175
38,38,738084.375436382,-0.18,0.305,32.5542197576037,34.9124843440208,23.5377214585488,28.1669205334719,0.820338433050026,46.4952381331295,31.9451827778584,24.3239965386271,34.9105613421916,23.9202441332949,18.328676877249,44.7673341210826,13.5947867701126
39,39,738084.375436479,-0.18,0.32,32.4843800980349,36.6951068929906,23.2941718989496,28.1956405452435,0.846189860505976,46.4481992233714,32.7252053365454,24.2795419261652,35.694069642283,23.8747776476283,19.1153218582417,44.7168667996214,14.3791193620713
40,40,738084.375436568,-0.18,0.335,32.4007317385805,38.43952357744,23.0435486467919,28.2258488303309,0.870437775504979,46.3941768519237,33.4860872318293,24.2283168032584,36.4583175927,23.8225529984124,19.8828532425319,44.6594977184045,15.1444624893748
41,41,738084.375436657,-0.18,0.35,32.3038939250199,40.1436935582983,22.7866860960928,28.2575174532879,0.893192106809217,46.3335093392129,34.2269163027092,24.1706469767394,37.2023899930267,23.7638976655263,20.6303444806575,44.595569432836,15.8898900441505
42,42,738084.375436777,-0.16,0.05,33.6702672543637,1.25686567119719,25.7155092547244,27.9353935692023,0.0373113277036362,47.0996951813784,16.9319081290329,24.9264987637992,19.8210406097783,24.5419857462483,3.21828247948355,45.4387801939432,-1.45965298022721
43,43,738084.3754369,-0.16,0.065,33.8730386144664,3.20345313910452,25.6741950550372,27.9393973897561,0.0942919120565002,47.1920689396344,17.8079342103744,25.0171242432033,20.7015055238446,24.6317086813426,4.098509585998,45.5273815443775,-0.583143414655784
44,44,738084.375437008,-0.16,0.08,34.0623758418906,5.17072561567969,27.9446743986128,25.6199615412675,-1.42014481988305,47.27743936801,18.6927661176765,25.1009710566541,21.5907959810065,24.7146305331685,4.98775575483567,45.6089354576181,0.302405410475655
45,45,738084.375437132,-0.16,0.095,34.2374592589094,7.15543039134734,27.9512706895962,25.5525156786787,-1.36476764534622,47.3553942742471,19.5848243194727,25.1776379149613,22.4873234720355,24.7903512787062,5.88443913500962,45.6830365391603,1.19542030801678
46,46,738084.375437233,-0.16,0.11,34.3975247415805,9.15411341323029,27.9592301228804,25.4716391404957,-1.31069775004057,47.4255511231567,20.482434983433,25.2467521723594,23.3894048205948,24.8584997069425,6.78688226155603,45.7493095014889,2.09423259679117
47,47,738084.375437333,-0.16,0.125,34.5418742974331,11.1631452227793,27.9685939193105,25.3771943830035,-1.25821399642614,47.4875625024775,21.3838429491071,25.3079751377353,24.29527523729,24.9187387230314,7.69332500266743,45.807414574761,2.99709096125482
48,48,738084.375437436,-0.16,0.14,34.6698860561301,13.178751004853,27.9794002555691,25.2691295762287,-1.20754360781153,47.5411212736658,22.2872266906546,25.3610070825795,25.2031033725699,24.9707703460897,8.60193951790735,45.857052593017,3.90217631733438
49,49,738084.375437527,-0.16,0.155,34.7810233960452,15.1970442594397,27.9916838656444,25.147482193389,-1.15886026612675,47.5859652628845,23.1907150222192,25.4055918051285,26.1110081194315,25.0143402601732,9.51084698151649,45.8979696122264,4.80761844045279
50,50,738084.375437654,-0.16,0.17,34.8748429401758,17.2140634575047,28.005475659223,25.0123810986085,-1.11228547994339,47.6218813540458,24.0924052261349,25.4415206164998,27.0170768440904,25.0492417844046,10.4181357517081,45.9299609233819,5.71151403882402
51,51,738084.37543775,-0.16,0.185,34.9510011827813,19.2258109164454,28.0208023603858,24.8640470155153,-1.06789248425367,47.6487088589171,24.9903822210698,25.4686356272967,27.9193846594072,25.0753191409907,11.3218806029932,45.9528743373456,6.61194589141067
52,52,738084.37543784,-0.16,0.2,35.0092595420566,21.2282930242164,28.0376861779744,24.7027913143366,-1.02571183709528,47.6663420585551,25.8827383374357,25.4868322317704,28.8160143059046,25.0924699186222,12.2201625880684,45.9666126376396,7.50700261943646
53,53,738084.37543796,-0.16,0.215,35.0494876829692,23.2175608757928,28.0561445133971,24.5290131112335,-0.985737917031471,47.6747318351322,26.7675932345446,25.4960607106198,29.7050761722728,25.1006466527653,13.1110890621256,45.9711351223435,8.39479862663806
54,54,738084.375438049,-0.16,0.23,35.0716650093342,25.1897503546435,28.0761897138074,24.3431947348089,-0.947935657149702,47.6738863421906,27.6431134803173,25.4963269015781,30.584727973614,25.0998574725508,13.9928133880937,45.9664581853086,9.27349372888019
55,55,738084.375438138,-0.16,0.245,35.0758802848221,27.1411207017964,24.1458956717883,28.0978288766682,0.658549306937317,47.6638706931305,28.5075313212392,25.4876919177234,31.4531936126998,25.0901657947544,14.8635538475262,45.9526549186946,10.1413119997532
56,56,738084.375438258,-0.16,0.26,35.0623294035673,29.0680906700153,23.9377451584333,28.1210637124059,0.692199438911725,47.6448056805758,29.3591621974657,25.4702709253055,32.3087807769767,25.071689077254,15.7216113085773,45.9298537515066,10.9965593850921
57,57,738084.375438381,-0.16,0.275,35.0313113959215,30.9672714482617,23.7194336293514,28.1458904678451,0.723898132082724,47.6168655713043,30.19642060408,25.4442310239661,33.1498968704742,25.0445966754561,16.5653852482315,45.8982361707313,11.8376396847147
58,58,738084.375438501,-0.16,0.29,34.9832228061999,32.8354956663127,23.4917032705114,28.1722999147232,0.753740095647176,47.5802750510035,31.0178339616849,25.4097883009696,33.9750629423762,25.0091068738317,17.3933877879394,45.8580336009064,12.6630685611842
59,59,738084.375438593,-0.16,0.305,34.9185506319468,34.6698419370043,23.2553379462705,28.2002774037778,0.781824181775379,47.5353054186529,31.8220542340797,25.3672041558675,34.7829253490292,24.9654831895242,18.2042554763708,45.809523543232,13.471485309515
60,60,738084.375438683,-0.16,0.32,34.8378640505019,36.4676545575841,23.0111527805387,28.229802984126,0.808250627244303,47.4822701506283,32.6078671132433,25.3167810117918,35.5722649691231,24.9140300646338,18.9967586356292,45.7530250951921,14.2616622038876
61,61,738084.375438773,-0.16,0.335,34.741805186643,38.2265581633606,22.7599836690943,28.2608515860022,0.833118944990509,47.4215199688649,33.3741986775361,25.2588575434395,36.3420038779314,24.8550880776132,19.7698081732605,45.6888939855665,15.0325113230442
62,62,738084.375438863,-0.16,0.35,34.6310791897114,39.9444672945157,22.5026769852618,28.2933932627982,0.856526365564573,47.3534375552768,34.1201195133058,25.193803559533,37.091209471235,24.78902881178,20.5224598471027,45.6175172671198,15.7830888403464
63,63,738084.375438984,-0.14,0.05,35.9563746071031,0.716431279872361,25.4225844649281,27.9640843579525,0.0199223782023341,48.1120322316895,16.6883419351466,25.9424004827034,19.5723860562004,25.5600222771762,2.97300713141329,46.4537639234677,-1.70326913386438
64,64,738084.375439094,-0.14,0.065,36.1781544822711,2.67467337968444,25.3804431837592,27.9682705715926,0.0737963645996249,48.2127178895559,17.5688996876166,26.0413238919175,20.4573804349695,25.658052432646,3.85776499261957,46.5506680424624,-0.822248873759598
65,65,738084.375439205,-0.14,0.08,36.3851259767019,4.65440498340791,25.3254010143266,27.9737608492066,0.127229562532913,48.3057306210048,18.45861189445,26.1328002647823,21.3515525831634,25.7486114791334,4.75189514344626,46.639852559961,0.0681629123777328
66,66,738084.375439308,-0.14,0.095,36.5763699816994,6.65231766301095,27.9806030923804,25.2571620036212,-1.39088808233891,48.3906107308044,19.3558724666356,26.2163810787225,22.2532874003906,25.8312521081591,5.65378929153098,46.7208646376471,0.966366762059353
67,67,738084.375439401,-0.14,0.11,36.7510291292269,8.66489201284999,27.9888428563603,25.1755058877762,-1.3392521633842,48.4669313409963,20.2589765621132,26.2916495978924,23.160870637962,25.9055589780199,6.56173903149038,46.7932847295248,1.87066323231632
68,68,738084.37543949,-0.14,0.125,36.9083198534667,10.6884242679715,27.9985229174658,25.0802943422351,-1.28891354246205,48.5343045924994,21.1661339084153,26.358226913734,24.0725023035412,25.9711547481668,7.47394913838616,46.8567327276799,2.77926610278832
69,69,738084.375439578,-0.14,0.14,37.0475437996199,12.7190572897776,28.0096828418669,24.9714760550633,-1.24008740603533,48.5923874972565,22.075484238099,26.4157776481194,24.9863121881153,26.0277057728547,8.38855299611921,46.9108737485263,3.69031770843387
70,70,738084.375439672,-0.14,0.155,37.1680982586063,14.7528154122617,28.0223585621708,24.8490904180351,-1.1929466871295,48.6408872738656,22.9851145806485,26.4640151565217,25.9003772572659,26.0749272915523,9.30362990595793,46.9554233935759,4.60190614915825
71,71,738084.375439763,-0.14,0.17,37.2694853192308,16.7856424834927,28.0365819719485,24.7132696665372,-1.14762171527579,48.6795660069942,23.8930780764054,26.5027060756509,26.8127405701885,26.112587960704,10.2172239415498,46.9901523264079,5.51208404502108
72,72,738084.375439877,-0.14,0.185,37.3513194584138,18.8134422966155,28.0523805435635,24.5642393464604,-1.10420201243933,48.7082444857075,24.7974139096645,26.5316740744096,27.7214313212264,26.1405135859612,11.1273639475775,47.0148900227529,6.41888843665702
73,73,738084.375439986,-0.14,0.2,37.4133333318481,20.8321204918339,28.0697769808302,24.402317041681,-1.06273969986931,48.7268050981503,25.6961679039834,26.550802688579,28.6244855443393,26.1585899356776,12.0320842242714,47.0295275731322,7.32036137562742
74,74,738084.375440078,-0.14,0.215,37.4553815832842,22.8376269390229,28.0887889122465,24.2279093573493,-1.02325394980246,48.7351936885788,26.587413286621,26.5600371474304,29.5199669847472,26.1667645443153,12.9294454030477,47.0340194462772,8.21457071242392
75,75,738084.37544017,-0.14,0.23,37.4774425537359,24.8259975716432,28.1094286345114,24.0415072158947,-0.985735963492822,48.7334203164621,27.4692711136923,26.5593851331063,30.4059876266005,26.1650474471972,13.8175550024008,47.0283841553457,9.09963057351974
76,76,738084.375440269,-0.14,0.245,37.4796178435742,26.7933946582118,23.8436795854743,28.1317029122727,0.620642278905402,48.7215588942696,28.3399298543759,26.5489164495903,31.2807273724949,26.1535108239904,14.6945871592635,47.0127038058739,9.97372102467274
77,77,738084.375440367,-0.14,0.26,37.4621297532546,28.7361445494047,23.635065815661,28.1556128399738,0.654337852929626,48.6997457187637,29.1976636613347,26.5287616151386,32.1424523996504,26.1322875654562,15.5588010592938,46.9871225424848,10.8351064455541
78,78,738084.375440459,-0.14,0.275,37.4253166989744,30.6507720371514,23.4163668034199,28.1811537711325,0.686210420077063,48.6681769478799,30.0408489036757,26.4991094283438,32.9895317671295,26.1015688142611,16.4085576383271,46.9518439484301,11.682152189132
79,79,738084.375440549,-0.14,0.29,37.3696267664684,32.5340305915396,23.1883352484508,28.2083153164976,0.71633303396057,48.6271051095978,30.8679786054056,26.4602035914192,33.820451915511,26.0616005640559,17.2423341936664,46.9071274860854,12.5133391651601
80,80,738084.375440637,-0.14,0.305,37.2956096214829,34.3829279023327,22.9517652808109,28.2370814133975,0.744785167705364,48.5768347587532,31.6776745122369,26.4123385030568,34.6338287808172,26.0126794297156,18.058736623743,46.8532840957242,13.3272760665269
81,81,738084.375440751,-0.14,0.32,37.2039070406686,36.1947463259043,22.7074817533423,28.2674304646883,0.771649993831091,48.5177174211036,32.4686965980145,26.3558543560343,35.4284173334184,25.955147724416,18.8565091032906,46.7906710928393,14.1227090453048
82,82,738084.375440868,-0.14,0.335,37.0952423573117,37.9670580226417,22.4563294870546,28.2993355452876,0.797012202178135,48.4501459801868,33.2399499137575,26.29113169058,36.2031184448624,25.8893879949244,19.6345410932184,46.7196865201105,14.8985287369611
83,83,738084.375440971,-0.14,0.35,36.9704091344944,39.6977347505349,22.1991627441054,28.3327646705359,0.82095629641761,48.3745486711828,33.9904887723298,26.218585563039,36.956983076068,25.8158171749463,20.3918716748681,46.6407631183686,15.6537746212932
84,84,738084.37544109,-0.12,0.05,38.2455403870627,0.163201431953265,25.1060584360248,27.9958957699531,0.00426717570079106,49.1217761002547,16.4390862294569,26.9561747027524,19.317925029253,26.5759351048952,2.72230647508657,47.4661877679449,-1.95218036423189
85,85,738084.375441199,-0.12,0.065,38.4865181642847,2.13104768991648,25.0628419515218,28.0003058010965,0.0553147926626905,49.2307950503851,17.3231665995816,27.0634248938767,20.2064330348763,26.6823026499523,3.61058419185538,47.5714208090585,-1.06765467309151
86,86,738084.375441296,-0.12,0.08,38.7113078028509,4.12114974245798,25.0067885747589,28.0060499984411,0.106059084128829,49.3314710185491,18.2167308877877,27.1625585368255,21.1044519143999,26.7805279398208,4.50856770779483,47.6682616944131,-0.173404992228491
87,87,738084.375441386,-0.12,0.095,38.9188890090046,6.13015304766742,28.013177984322,24.9376021245775,-1.41456887661268,49.4232962540123,19.1181512435814,27.2530792659098,22.0103448109749,26.8701157635739,5.41462708192525,47.7562095651992,0.728947701085757
88,88,738084.375441475,-0.12,0.11,39.1083094363616,8.15448313177568,28.0217369195423,24.8550627081558,-1.36523139222208,49.5057989931882,20.025696955222,27.3345256594972,22.9223715831438,26.950606045446,6.3270281101664,47.8348000484849,1.63767831127658
89,89,738084.375441577,-0.12,0.125,39.278698270723,10.1903727664333,28.0317710443914,24.7590330886389,-1.31695509231398,49.5785504134605,20.9375480618993,27.406478027353,23.8387024991513,27.0215806269937,7.24394590494944,47.9036121548468,2.55097111125799
90,90,738084.375441715,-0.12,0.14,39.4292790977035,12.2338937510142,28.0433212213356,24.6494638516197,-1.26994038410874,49.6411712033036,21.8518111924981,27.4685648265132,24.7574341680066,27.0826696742563,8.1634807244992,47.9622747816386,3.4669354732164
91,91,738084.375441807,-0.12,0.155,39.5593816853988,14.2809927794886,28.056424487124,24.5263971570707,-1.22435450717904,49.6933375585377,22.7665373672074,27.5204685202859,25.6766074418645,27.1335575245364,9.08367578973141,48.0104726328685,4.38362358348994
92,92,738084.375441897,-0.12,0.17,39.6684523287394,16.3275307017438,28.0711136239726,24.3899689011426,-1.18033021185333,49.7347864226184,23.6797414147549,27.5619307025997,26.5942269403448,27.1739877951472,10.0025367424283,48.0479513749694,5.29904979762962
93,93,738084.375441986,-0.12,0.185,39.7560624354912,18.3693243381908,28.0874167580115,24.2404091633342,-1.13796618620682,49.7653198055396,24.5894225846611,27.5927563262186,27.5082817737583,27.203767592891,10.9180523241765,48.0745218648908,6.21121121770591
94,94,738084.375442076,-0.12,0.2,39.8219150814704,20.40218988773,28.105356994129,24.0780408697221,-1.09732890573316,49.7848080411828,25.4935858755679,27.6128168977937,28.4167669835875,27.2227706876207,11.8282157962913,48.0900633124424,7.11810901472633
95,95,738084.375442166,-0.12,0.215,39.8658493243789,22.42198688427,28.1249520969895,23.9032766682892,-1.05845552210768,49.7931918756122,26.3902635614988,27.622052534528,29.317705179263,27.2309395451386,12.7310465808626,48.0945252716959,8.01776997886892
96,96,738084.375442288,-0.12,0.23,39.8878421410976,24.4246616224543,28.1462142259584,23.7166140772068,-1.02135740602304,49.7904833173044,27.2775363807838,27.6204728147009,30.2091678331614,27.22828615225,13.6246115851153,48.0879283948579,8.90826776210618
97,97,738084.375442395,-0.12,0.245,39.8880079333143,26.4062889817108,28.169149730841,23.5186290307228,-0.986023998984934,49.7767652226485,28.1535538589677,27.6081563955344,31.089295702446,27.2148916080939,14.507045677088,48.0703639244061,9.78774328333281
98,98,738084.375442484,-0.12,0.26,39.8665956309904,28.3631116341501,23.3099680060081,28.1937590156717,0.618369632978556,49.7521896337905,29.0165532671373,27.585249414517,31.9563178767503,27.1909044985355,15.3765708101788,48.0419919428692,10.6544237952406
99,99,738084.375442572,-0.12,0.275,39.8239835044544,30.291575725056,23.0913389629345,28.2200364741778,0.6502737913791,49.7169749286274,29.8648767691085,27.5519627319656,32.8085690030601,27.1565381120885,16.2315133456758,48.0030384421804,11.5066401632959
100,100,738084.375442662,-0.12,0.29,39.7606718722581,32.1883622529844,22.8635013668976,28.2479705001466,0.68053872278371,49.6714018819761,30.6969863815196,27.508568110872,33.6445043101969,27.1120665940638,17.0703191927761,47.9537913134564,12.3428419770657
101,101,738084.375442751,-0.12,0.305,39.6772739555134,34.0504135451457,22.6272555876462,28.2775435729943,0.709226324003798,49.6158087706901,31.5114764557494,27.4553934630438,34.462712140687,27.0578201685522,17.8915664704553,47.8945953914235,13.1616101984547
102,102,738084.37544284,-0.12,0.32,39.5745051809301,35.8749544095475,22.3834319763836,28.308732418163,0.736403907668109,49.5505856819997,32.3070834844329,27.3928173164235,35.2619237921629,26.9941795836824,18.6939754895839,47.8258467137933,13.961667144935
103,103,738084.375442929,-0.12,0.335,39.4531712723127,37.6595077435306,22.1328799238494,28.341508237007,0.762142063688804,49.4761682025779,33.0826931326581,27.3212626763796,36.0410205683131,26.921569953335,19.4764159513574,47.7479861736988,14.7418837030706
104,104,738084.375443031,-0.12,0.35,39.3141554799334,39.401904558935,21.8764571657388,28.3758370053715,0.786512917432169,49.3930306753956,33.8373444892849,27.2411904630933,36.7990380352204,26.8404541777945,20.237911353971,47.6614927523894,15.5012837630725
105,105,738084.375443145,-0.1,0.05,40.5297764490387,-0.401519279374099,24.7663074204489,28.0310080591188,-0.00990644852422742,50.1249891194445,16.1847934382811,27.9638900298644,19.0583244634755,27.5857848439367,2.46685065312862,48.4721053967994,-2.20571725827474
106,106,738084.375443235,-0.1,0.065,40.7899710844554,1.57377459114533,24.7217653193711,28.0356874303309,0.0385632629382,50.2422781757635,17.0713386199987,28.0794117300478,19.9492814449388,27.7004357311616,3.35758875824045,48.5856090465039,-1.31873967479201
107,107,738084.375443347,-0.1,0.08,41.0326045136479,3.57204330702793,24.664496905985,28.041730086485,0.0868348657728381,50.3505599165165,17.9676737706799,28.1861523778822,20.8500590001357,27.8062782623346,4.25834214369587,48.690053805539,-0.421729743168229
108,108,738084.375443457,-0.1,0.095,41.2565549459804,5.58989657683019,28.0491872561464,24.5942086193399,-1.43612530693848,50.4492787166095,18.8721544528967,28.283567882028,21.7590037298027,27.9027694351278,5.16746438769252,48.7848909507685,0.483675177128273
109,109,738084.37544356,-0.1,0.11,41.4607746879775,7.62371607554599,28.0581075892831,24.5106833792703,-1.38894984076195,50.5379180789926,19.7830296871874,28.3711522282023,22.6743552425524,27.9894045258582,6.08320108846046,48.8696114076325,1.39572990312494
110,110,738084.37544365,-0.1,0.125,41.644305263121,9.66968304687958,28.0685366728602,24.4137870091823,-1.34264231807128,50.6160083425851,20.6984557872668,28.4484450163169,23.5942600717388,28.0657246225185,7.00370366378637,48.9437534018356,2.31259513314535
