frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.76198193,-0.2,0.05,-50.4882716676492,-12.6808220868428,28.4900913054925,22.9469108064976,-1.32472269882011,-26.8463788605616,8.32575439612812,-49.2041791021992,7.68860964098804,-48.58886411366,-10.5409179394539,-26.7815795851463,-8.43860850475199
1,1,738084.761982027,-0.2,0.065,-50.87225468866,-10.7562861380242,28.4885442714198,22.9593255634059,-1.36242805261546,-27.0197601815172,9.18878170361115,-49.379990762137,8.54886634690126,-48.7617189268811,-9.6815651015213,-26.9546621095275,-7.57627627608463
2,2,738084.761982122,-0.2,0.08,-51.2270609691545,-8.80324520043128,28.4880507371381,22.9632890077866,-1.4006110587056,-27.179382723994,10.0646644029953,-49.5418808343128,9.42191192907003,-48.9205951692075,-8.80923501140428,-27.1139664020849,-6.70095151417117
3,3,738084.761982218,-0.2,0.095,-51.5510489635187,-6.82455718304924,22.958520318103,28.4886445631133,0.131619106165722,-27.3244727844547,10.9520426605526,-49.6890656765992,10.3063901811783,-49.0647136070801,-7.92527630326053,-27.2587188003554,-5.81398850563642
4,4,738084.761982316,-0.2,0.11,-51.8426937721793,-4.82330810759281,22.944781791363,28.4903567794845,0.0927703175791395,-27.4543133138457,11.8494492150832,-49.8208189511991,11.2008379410824,-49.1933527533333,-7.03114542531055,-27.3882024086017,-4.9168495856254
5,5,738084.761982413,-0.2,0.125,-52.1006077131582,-2.80279238026508,22.9218834071388,28.4932152445472,0.0537439665654295,-27.5682538233972,12.755319064991,-49.9364816552078,12.1036947589033,-49.305858869171,-6.12839708020618,-27.5017670072799,-4.01109552954566
6,6,738084.76198251,-0.2,0.14,-52.3235597004063,-0.766488879002648,22.8896868076251,28.4972443231938,0.0146479723982968,-27.6657196994546,13.6680011688165,-50.0354715537978,13.0133145704121,-49.4016553607017,-5.21867264981816,-27.5988383698342,-3.09837392394404
7,7,738084.761982605,-0.2,0.155,-52.5104929126386,1.28196682802932,22.8481085615244,28.5024645905637,-0.0244086877652249,-27.7462206750903,14.5857720008811,-50.1172917606126,13.9279792175239,-49.4802513150407,-4.30368675971722,-27.6789267344217,-2.18040567276506
8,8,738084.761982701,-0.2,0.17,-52.6605402585199,3.33881367755798,22.7971225973459,28.5088925681599,-0.0633178189485025,-27.8093582185407,15.5068507358348,-50.1815382223991,14.8459135901262,-49.5412489336704,-3.38521220648592,-27.7416341905247,-1.25896986328194
9,9,738084.761982808,-0.2,0.185,-52.7730371923871,5.40019913631448,22.7367617127948,28.5165404982939,-0.101973813859057,-27.854831621719,16.4294157732787,-50.227905888341,15.7653021011016,-49.5843496444532,-2.46506353373271,-27.7866607636601,-0.335887278892269
10,10,738084.761982904,-0.2,0.2,-52.8475315009467,7.46221536026745,22.6671180946082,28.5254161616237,-0.140275349121144,-27.8824426055024,17.3516222598908,-50.2561933784282,16.6843061529192,-49.6093587077888,-1.54507959666558,-27.8138090149275,0.586997099943266
11,11,738084.76198303,-0.2,0.215,-52.8837897705301,9.52093670653177,28.5355227427257,22.5883428173824,1.39266942095478,-27.8920983010392,18.2716202248899,-50.2663060082021,17.6010822127856,-49.6161881756313,-0.627105497051499,-27.8229870147124,1.50783222330776
12,12,738084.761983126,-0.2,0.23,-52.8818003377427,11.5724577577129,28.5468587485137,22.5006443140059,1.35535626538509,-27.883812515947,19.1875729178886,-50.258257077489,18.5138000867435,-49.6048581124408,0.287025702340419,-27.8142095995963,2.42477931742547
13,13,738084.761983224,-0.2,0.245,-52.841772649687,13.6129309972251,28.5594179789092,22.4042858628106,1.31866181112567,-27.8577052485067,20.09767492793,-50.2321673855965,19.420660972979,-49.5754960421485,1.19551106391593,-27.7875978757774,3.33603002693314
14,14,738084.761983333,-0.2,0.26,-52.7641330585598,15.6386032851288,28.5731895539135,22.2995821482958,1.28265749531722,-27.8140004691162,21.0001696695851,-50.1882629922972,20.3199148817263,-49.5283346420218,2.09659524857379,-27.7433769885144,4.23982393909207
15,15,738084.76198346,-0.2,0.275,-52.6495172000079,17.6458503270498,28.5881579956334,22.1868949967541,1.24740543810125,-27.753022243179,21.8933658459384,-50.1268712995468,21.2098770331398,-49.4637077599417,2.98858698604478,-27.6818722320941,5.13446509870761
16,16,738084.761983559,-0.2,0.29,-52.4987592041012,19.6312084140983,28.6043033636024,22.066628410446,1.21295826329708,-27.6751893206596,22.7756525377635,-50.0484155805548,22.0889428838885,-49.3820448831063,3.86987419091544,-27.6035036258457,6.01833716155666
17,17,738084.761983655,-0.2,0.305,-52.3128780767332,21.5914028077979,28.6216014407262,21.9392230391128,1.17935916751867,-27.5810083619796,23.6455126206847,-49.9534081278467,22.9556014856166,-49.2838642310792,4.73893742493986,-27.5087791262174,6.88991688629442
18,18,738084.761983765,-0.2,0.32,-52.093061668862,23.5233722779101,28.6400239666317,21.8051502445627,1.1466422039657,-27.4710660058464,24.5015342745682,-49.8424422283398,23.8084469406942,-49.1697646822289,5.59436146814784,-27.3982866808385,7.7477857269915
19,19,738084.761983898,-0.2,0.335,-51.8406486983816,25.424289430325,28.6595389124146,21.6649059149204,1.11483274089738,-27.3460200105242,25.3424204181354,-49.7161831997204,24.6461877892121,-49.0404167686602,6.43484482958492,-27.2726853563811,8.5906393570441
20,20,738084.761983997,-0.2,0.35,-51.5571093284745,27.2915766181017,28.6801107918249,21.5190041912409,1.08394805453382,-27.206589715274,26.1669959730594,-49.5753587378336,25.4676542322239,-48.8965529898657,7.25920709947539,-27.1326957872234,9.41729502640681
21,21,738084.761984115,-0.18,0.05,-48.4810845390935,-12.573001128228,28.4409120342574,23.3484300508398,-1.3170481872246,-25.9792379246255,8.3713271597262,-48.3437681546219,7.73156723954948,-47.7275663508644,-10.5015201128654,-25.9136382856253,-8.39910552751573
22,22,738084.761984255,-0.18,0.065,-48.859029260072,-10.6334178173778,28.4389549800715,23.364707481448,-1.35650328895818,-26.1503941572552,9.24230269714132,-48.5174441334899,8.59973158555015,-47.8982549917056,-9.63431489778527,-26.084489787407,-7.52888910178218
23,23,738084.761984354,-0.18,0.08,-49.2083260777084,-8.6646945124827,28.4380664689578,23.3721052318769,-1.39650112265646,-26.3080230254928,10.1264545224204,-48.6774234347803,9.48100551597438,-48.0551890240957,-8.75380627825331,-26.241794508822,-6.64535336606922
24,24,738084.761984463,-0.18,0.095,-49.5273267234036,-6.66976217509171,23.3703133028628,28.4382816364409,0.133862976084276,-26.4513457274292,11.022385768551,-48.8229167032914,10.373995956097,-48.1975836353909,-7.86137930101482,-26.3847737035905,-5.74988919600519
25,25,738084.761984561,-0.18,0.11,-49.814498916918,-4.65179022468276,23.3590676546366,28.4396327445215,0.0931122273734975,-26.5796398409168,11.928586998074,-48.9531916476945,11.2771977481784,-48.3247115375824,-6.95853199112295,-26.5127051200294,-4.84400069358991
26,26,738084.761984708,-0.18,0.125,-50.068447446583,-2.61416599939618,23.3381553094004,28.4421488269899,0.0521644775900469,-26.6922494943944,12.843446300356,-49.0675833466271,12.189003728188,-48.4359132434531,-6.04686539225154,-26.6249331755775,-3.92929517644359
27,27,738084.761984843,-0.18,0.14,-50.2879340587085,-0.560469747124307,23.3074188239996,28.4458553527417,0.0111447517713394,-26.7885949471658,13.7652615438191,-49.1655039574427,13.1077169488182,-48.5306067368006,-5.12807144987026,-26.7208785389819,-3.00747100420731
