frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.600591744,-0.2,0.05,-31.3750122170614,-89.8635570729603,48.8720725219819,37.5199667244912,-0.335908962015006,5.2789145076165,-49.7782391306044,-33.343008264749,-49.7957026065501,-34.4882194106475,-78.0668365416143,6.52551609145727,-77.9949373584201
1,1,738084.600591836,-0.2,0.065,-31.6440405537662,-87.2532753071929,48.8112475789105,38.0837544828647,-0.347916173657915,5.15133099527052,-48.6582788836037,-33.4866694408027,-48.6758949616268,-34.6294317824456,-76.9588024861724,6.39654304510772,-76.8862182705365
2,2,738084.600591925,-0.2,0.08,-31.8894948696239,-84.5682045241769,48.7530842922503,38.6415979330527,-0.360598328911661,5.03438223345725,-47.5009567235189,-33.6193802166565,-47.5187107305465,-34.7596541006399,-75.8131599549111,6.27808874334436,-75.7399480518908
3,3,738084.600592013,-0.2,0.095,-32.110129267705,-81.8109800154812,48.6975973645971,39.1919421673192,-0.374016979772411,4.92867344285938,-46.3074016798135,-33.7404924374409,-46.3252781832533,-34.8782422348935,-74.6310059417179,6.17075755727546,-74.5572269648513
4,4,738084.600592101,-0.2,0.11,-32.3047913547815,-78.9847164236128,48.6447926550575,39.7332121602853,-0.388241298788308,4.83476651961184,-45.0789830201807,-33.8494018905583,-45.0969658954737,-34.9845963404404,-73.4136782098622,6.07511116751712,-73.339395797753
5,5,738084.600592188,-0.2,0.125,-32.4724383286997,-76.093001313841,48.5946670867254,40.2638297444004,-0.403349199804737,4.75317221401197,-43.8173079711902,-33.9455565863135,-43.8353804797637,-35.0781691099711,-72.1627533568469,5.99166077632509,-72.0880338866037
6,6,738084.600592276,-0.2,0.14,-32.6121521542281,-73.1398809363282,48.5472086817903,40.7822315813297,-0.419428635510733,4.68434274727884,-42.5242155241267,-34.0284646054743,-42.5423604009227,-35.1584735858465,-70.8800409669295,5.920859748667,-70.8049532270746
7,7,738084.600592363,-0.2,0.155,-32.7231534005648,-70.1298380313655,48.5023967251156,41.2868877254824,-0.436579099910243,4.62866506630044,-41.2017662424434,-34.0977013031701,-41.2199657919413,-35.2250903225062,-69.567573759771,5.86309688105126,-69.4921885863298
8,8,738084.600592451,-0.2,0.17,-32.8048133634766,-67.0677617808926,48.4602020483252,41.7763203588245,-0.454913362986078,4.58645492770973,-39.852228109718,-34.152915666685,-39.8704643090915,-35.2776736973118,-68.2275937657502,5.81869048859674,-68.1519836463316
9,9,738084.600592538,-0.2,0.185,-32.8566641009891,-63.958910248765,48.4205874280417,42.2491222102956,-0.474559466833965,4.557951985399,-38.4780585856299,-34.1938356419377,-38.4963131934721,-35.3159571855172,-66.8625346872588,5.78788348390778,-66.7867733388731
