frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717807877,-0.2,0.05,-49.1963676280423,-5.27682411872509,26.26748373502,30.789941825097,0.10685192119236,-23.7030420018341,16.7212886488704,-48.5790970184537,15.3148439915506,-47.5951126790021,-3.99432069262567,-23.6846749238822,-1.34909738578915
1,1,738084.717807991,-0.2,0.065,-49.5826350216649,-3.19162617334978,26.2308707366463,30.7939279533767,0.0642811531992247,-23.8743882927267,17.6601313883155,-48.7525807867415,16.2510638353529,-47.7657311081554,-3.05825568546596,-23.8561089214302,-0.410378078924036
2,2,738084.717808093,-0.2,0.08,-49.940012469013,-1.07971915328352,26.1833938318094,30.7991145355435,0.0216169542826676,-24.031982087763,18.6106267902231,-48.9120919086504,17.1988784140559,-47.9223199158179,-2.11037078141609,-24.0137658784125,0.540164881347485
3,3,738084.717808185,-0.2,0.095,-50.2668593275905,1.0556745237529,26.1248204794829,30.8055409816287,-0.0209983152729546,-24.17505426776,19.5712221408485,-49.0568501782852,18.1567386027166,-48.0641031352546,-1.15220795777042,-24.1568757697679,1.50098418302218
4,4,738084.717808275,-0.2,0.11,-50.5616503887919,3.2111058373041,26.0549777885381,30.8132440028605,-0.0634235443385519,-24.3028925987097,20.5402590055411,-49.1861332175267,19.1229899782321,-48.1903630656901,-0.18541556639338,-24.2847255723079,2.47042597864623
5,5,738084.717808364,-0.2,0.125,-50.8229963765524,5.38292265357284,25.9737571100529,30.8222572240909,-0.105521690665971,-24.4148516018995,21.5159849408798,-49.2992864934661,20.095884511037,-48.3004502626173,0.788263245777313,-24.3966691479955,3.44674151279615
6,6,738084.717808454,-0.2,0.14,-51.0496632599206,7.56729748123159,30.8326108071327,25.8811177555266,1.42363393186658,-24.5103618264381,22.4965672567464,-49.39573272787,21.0735942993126,-48.3937929121522,1.76700417239447,-24.4921365285603,4.42810081006895
7,7,738084.717808542,-0.2,0.155,-51.2405898643921,9.76025909137733,30.8443310919579,25.7770896994247,1.38257205807928,-24.5889382724586,23.4801086234139,-49.4749804430995,22.0542271409882,-48.4699053342851,2.74891723794159,-24.5706423487795,5.41260822062826
8,8,738084.717808663,-0.2,0.17,-51.3949032903781,11.9577274533274,30.8574402642619,25.6617751511027,1.34219956224696,-24.6501877258355,24.4646642484751,-49.5366314017555,23.0358436688514,-48.5283953728902,3.73206387058129,-24.6317931891394,6.39831955032508
9,9,738084.717808752,-0.2,0.185,-51.5119316956889,14.1555513105145,30.8719560546382,25.5353489126216,1.30261475552863,-24.6938147887065,25.4482602854198,-49.5803867211339,24.0164757112568,-48.5689704545247,4.71447522238275,-24.6752936118678,7.3832604388639
10,10,738084.71780884,-0.2,0.2,-51.5912140643529,16.3495476098026,30.8878914785375,25.3980574782476,1.26390281286844,-24.7196264237908,26.4289130835302,-49.606051477868,24.9941454890557,-48.5914421324688,5.69417134915908,-24.7009507081116,8.36544559690754
11,11,738084.717808929,-0.2,0.215,-51.6325066723411,18.5355419196524,30.9052546217963,25.2502168710305,1.2261353555677,-24.7275348732222,27.4046488509129,-49.6135376614992,25.966885221665,-48.5957289761113,6.669180823785,-24.7086770168766,9.34289847464978
12,12,738084.717809023,-0.2,0.23,-51.6357860596701,20.7094089252206,30.924048478073,25.0922092558594,1.18937047538496,-24.7175588623414,28.3735232813454,-49.6028653862865,26.9327566942331,-48.5818577164249,7.63756033510035,-24.6984917261002,10.3136709126158
13,13,738084.717809139,-0.2,0.245,-51.6012484289333,22.8671120794242,30.9442708425666,24.9244784091702,1.15365313902228,-24.6898230532437,29.333640692758,-49.5741623257199,27.8898703350944,-48.5499626135455,8.59741382097105,-24.6705201207914,11.2758623221099
14,14,738084.717809228,-0.2,0.26,-51.529305503633,25.0047415170546,30.9659142657428,24.7475241633651,1.11901589986901,-24.6445557689337,30.2831722409184,-49.5276613911632,28.8364033684946,-48.5002830694459,9.54691069909612,-24.6249912991019,12.2276379577347
15,15,738084.717809316,-0.2,0.275,-51.4205769927553,27.1185494041617,30.9889660676294,24.5618959799256,1.08547983965293,-24.5820850638554,31.2203728054543,-49.4636967317745,29.7706166411147,-48.4331595643703,10.4843027919957,-24.5622342324532,13.1672458776284
16,16,738084.717809406,-0.2,0.29,-51.2758799079494,29.2049819883568,31.0134084155379,24.3681858230911,1.05305566443997,-24.5028332673661,32.14359619469,-49.3826981844643,30.6908697702126,-48.3490280471859,11.4079395912918,-24.4826722965096,14.0930322358192
17,17,738084.717809526,-0.2,0.305,-51.0962150738449,31.2607077457983,24.167020534077,31.0392184620774,-0.549051439281622,-24.4073101710016,33.0513083780607,-49.2851843475335,31.5956343233329,-48.2484129545616,12.3162815680602,-24.3868164442107,15.0034546130803
18,18,738084.717809618,-0.2,0.32,-50.8827512438439,33.2826411522854,31.0663685414093,23.9590539045982,0.991541039480815,-24.2961050659842,33.9420985263739,-49.1717544878266,32.4835048109111,-48.1319190698141,13.207911307051,-24.27525722773,15.8970931639228
19,19,738084.717809707,-0.2,0.335,-50.6368072871524,35.2679617716938,23.7449586552147,31.0948264199037,-0.608365467102365,-24.1698778630599,34.8146877169365,-49.0430795171553,33.3532073496067,-48.0002224580204,14.081542318945,-24.1486559018291,16.7726594339589
20,20,738084.717809796,-0.2,0.35,-50.3598329429932,37.2141285031731,23.5254185108561,31.1245555962822,-0.636400893971397,-24.0293495416267,35.667935238375,-48.899892288883,34.203605931825,-47.8540607287914,14.936025462379,-24.0077348560216,17.6290027796949
21,21,738084.71780993,-0.18,0.05,-46.9048100224363,-5.03551699397866,26.6628723537309,30.747639472902,0.10694648044647,-22.6978786732663,16.8340409294641,-47.5812462624211,15.4235705442471,-46.5953747643827,-3.88889895386592,-22.6779037663352,-1.24270532275156
22,22,738084.717810021,-0.18,0.065,-47.282860907075,-2.93210614253826,26.6295793257216,30.751149629729,0.0619327230030114,-22.866096522373,17.7822039586441,-47.7516983223686,16.3690611351187,-46.7629257002343,-2.94361303258593,-22.8462031434178,-0.294729592588291
