frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.497237814,-0.2,0.275,-3.0569197897305,-4.42996017019773,17.1546050752966,17.2413838618724,0.966775534696542,9.10691574978922,-0.0886441268545735,-4.78944757636374,-0.601779603055532,-4.86871923232578,-10.9924705599196,9.37180300029258,-10.7876479270339
16,16,738084.497237915,-0.2,0.29,-3.02715948925787,-3.19162242081816,17.1809419097494,17.2388668148591,0.811838165050164,9.12080205793886,0.474192838883709,-4.77621591384542,-0.0384939198387965,-4.85516561667812,-10.4291452564119,9.38462827238546,-10.2248762650381
17,17,738084.497238042,-0.2,0.305,-2.99257093900255,-1.96109015650342,17.1988558840315,17.2371592545528,0.580105693853712,9.13684181829472,1.03362988407873,-4.76069827151235,0.521392604723733,-4.83932955806656,-9.8691203720424,9.39961193922482,-9.66541080248713
18,18,738084.497238134,-0.2,0.32,-2.95333165416314,-0.740467080597623,17.2085090427611,17.2362406226021,0.245658670583933,9.15495335253984,1.58864594643353,-4.74297852384791,1.07685798931993,-4.82129548789329,-9.31342058742571,9.41667432115494,-9.11027496079553
19,19,738084.497238223,-0.2,0.335,-2.90963951925908,0.468251031564959,17.21010855311,17.2360885087902,-0.159562835464981,9.17504562766286,2.13827194284252,-4.72315056184944,1.62693225783253,-4.80115781582335,-8.76301903609018,9.43572629049325,-8.56044062319232
20,20,738084.497238334,-0.2,0.35,-2.86171002616875,1.66319035445884,17.2039025315327,17.2366788645241,-0.526471982644421,9.19701954802389,2.68159773278867,-4.7013169436688,2.17070441020993,-4.7790195771059,-8.21883028249062,9.45667054932172,-8.01682112444983
21,21,738084.497238442,-0.18,0.05,-1.3474132386971,-22.5205111772845,15.8008194496736,17.3822032439885,1.51103707446027,9.87048710110072,-8.24898817250649,-4.00152317575098,-8.76848924323173,-4.08610500790662,-19.1474886308353,10.1501296314768,-18.9371698690151
22,22,738084.497238562,-0.18,0.065,-1.38464381315998,-21.4228557082158,15.9403474442697,17.3665817705746,1.5062521543509,9.85504780574038,-7.75979949264368,-4.01940193588883,-8.2789644789768,-4.10368583500504,-18.6593662150999,10.1337903504858,-18.4494044845225
23,23,738084.497238652,-0.18,0.08,-1.41839375149857,-20.3014135137441,16.0748485623073,17.3517783624194,1.50104292820288,9.84112234889732,-7.25884385955885,-4.03568594609688,-7.77766051385086,-4.11966589639848,-18.1593911516988,10.1189414506246,-17.9498040425908
24,24,738084.49723874,-0.18,0.095,-1.44848032657342,-19.1575697924583,16.2038181444989,17.337813942119,1.49533113982163,9.82879348493503,-6.74676740585728,-4.050284830098,-7.26522380299752,-4.13395525914478,-17.6482046786371,10.1056668448479,-17.4390095900803
25,25,738084.497238837,-0.18,0.11,-1.47473499438078,-17.9928792903149,16.3267671978237,17.3247068425986,1.48901697975889,9.81813758642418,-6.22430073096978,-4.063114849352,-6.74238534762813,-4.14647067498818,-17.1265328595949,10.0940442312989,-16.9177468929588
26,26,738084.497238932,-0.18,0.125,-1.49700578951436,-16.8090590478461,16.4432286846271,17.3124726376066,1.48197120956558,9.80922353718198,-5.6922554847859,-4.07410009847492,-6.20995727834248,-4.15713677295436,-16.5951832317687,10.0841439807107,-16.3868230820153
27,27,738084.497239027,-0.18,0.14,-1.51515957334218,-15.6079781819398,16.5527637579295,17.3011240009263,1.47402358693342,9.80211169287798,-5.15151946816916,-4.08317363180362,-5.66882795402591,-4.16588718222478,-16.0550399668177,10.0760280884495,-15.847121813353
28,28,738084.497239121,-0.18,0.155,-1.52908407399215,-14.3916447654911,16.654967782245,17.2906705953595,1.46494539759724,9.79685293821018,-4.60305028018462,-4.09027848993261,-5.1199556061066,-4.1726655541544,-15.5070575730639,10.0697492202322,-15.2995969719269
29,29,738084.497239216,-0.18,0.17,-1.53868965817648,-13.1621899662183,16.7494759744147,17.2811189950991,1.45442228364039,9.79348786823903,-4.04786759068266,-4.09536859644692,-4.5643606068312,-4.17742645372925,-14.9522532160059,10.0653498792431,-14.7452649952419
30,30,738084.49723931,-0.18,0.185,-1.54391078264615,-11.9218497024444,16.8359685057578,17.2724726409693,1.44201046686032,9.79204611878026,-3.48704416551042,-4.09840949784845,-4.00311648887111,-4.18013609354972,-14.3916977829669,10.0628617197722,-14.1851959430339
31,31,738084.497239404,-0.18,0.2,-1.54470707849415,-10.6729441651176,16.9141749166,17.2647318315416,1.42706326606254,9.79254586683614,-2.92169581733373,-4.0993789237586,-3.43733988933273,-4.18077288754974,-13.8265058636452,10.0623050286763,-13.6205034846403
32,32,738084.497239498,-0.18,0.215,-1.54106403499088,-9.41785563565457,16.9838777153728,17.2578937482112,1.4086015899656,9.79499351707613,-2.3529704953064,-4.09826714971315,-2.86817963155172,-4.17932780690697,-13.2578248588704,10.063688391075,-13.0523340162435
33,33,738084.497239593,-0.18,0.23,-1.53299326025496,-8.15900509370035,17.0449150589357,17.2519525139798,1.38507191002332,9.79938358455965,-1.78203675920252,-4.09507715102794,-2.29680519044788,-4.17580452678433,-12.6868234625716,10.0670085509477,-12.4818551528202
34,34,738084.497239729,-0.18,0.245,-1.52053231026253,-6.89882815381719,17.0971824416777,17.2468992843218,1.35386029187329,9.8056987775446,-1.21007190618045,-4.08982454296247,-1.72439480982221,-4.17021935929728,-12.1146797849001,10.0722504709897,-11.910243862499
35,35,738084.497239839,-0.18,0.26,-1.50374409134505,-5.63975089314511,17.1406333551292,17.2427223667126,1.3102253016431,9.81391027766534,-0.638250029757416,-4.08253730942072,-1.15212355139687,-4.16260097511375,-11.542569396215,10.0793875895605,-11.3386745227744
36,36,738084.49723994,-0.18,0.275,-1.48271585562271,-4.38416612976597,17.1752789145148,17.2394073691293,1.24467405314822,9.82397820835422,-0.06773029021598,-4.07325532929435,-0.581151555060535,-4.15298992296646,-10.971653571665,10.0883822661485,-10.7683071780052
37,37,738084.497240037,-0.18,0.29,-1.45755782116075,-3.1344106897557,17.2011864852548,17.2369373689753,1.13552374036529,9.83585227646405,0.500354336316996,-4.06202971593197,-0.012612777802257,-4.14143796270658,-10.4030680044567,10.0991864008402,-10.2002762659674
38,38,738084.497240133,-0.18,0.305,-1.42840145933914,-1.89274415227382,17.2184773734398,17.2352931034091,0.924311688746329,9.84947256691647,1.06490758554732,-4.04892199077871,0.552395543861778,-4.12800723308378,-9.83791223352017,10.1117422081088,-9.63568005885763
39,39,738084.497240232,-0.18,0.32,-1.3953975022092,-0.661329500842175,17.2344531762837,17.2273236717262,-1.12821624444831,9.86477046610598,1.62487949670506,-4.03400311668425,1.11282249500323,-4.11276927986552,-9.27723999970022,10.1259831210878,-9.07557103256147
40,40,738084.497240328,-0.18,0.335,-1.35871372522936,0.55778397362954,17.2343942749305,17.2279443834407,1.18125098536741,9.88166968689273,2.17927489438235,-4.01735241959674,1.66767197288162,-4.09580397309885,-8.72205070588725,10.1418347995097,-8.52094733931072
41,41,738084.497240423,-0.18,0.35,-1.31853257199644,1.76267525201979,17.2206009475595,17.2350913964171,-0.928557718902553,9.90008736637725,2.72716063023668,-3.99905642920636,2.21600993658436,-4.07719834413606,-8.17328211301423,10.1592162127897,-7.97274551540656
42,42,738084.497240535,-0.16,0.05,0.223321972506822,-22.6151390747499,15.7935314461296,17.3830267308606,-1.56092175944405,10.5810389256864,-8.29112779928865,-3.29136578870754,-8.81094920001062,-3.37644242690257,-19.1894690957194,10.8603241219688,-18.980568969058
43,43,738084.497240637,-0.16,0.065,0.194858898865807,-21.5105525975805,15.9348978832971,17.3671868008895,-1.56173781618227,10.5700993641529,-7.79894503832939,-3.30477952737448,-8.31843077742122,-3.38955954963606,-18.6983710212521,10.8484759932826,-18.4898390566511
44,44,738084.497240732,-0.16,0.08,0.16910889110359,-20.3816166756058,16.07117386119,17.3521795256438,-1.56249938875995,10.5603057002389,-7.29472050697769,-3.31696510271354,-7.81385791313313,-3.40144208406735,-18.1951442132662,10.8377499991762,-17.9869975411074
45,45,738084.497240827,-0.16,0.095,0.146215561204304,-19.2297399189939,16.2018378918535,17.3380266784016,-1.56319285716722,10.5517207176371,-6.7791108745667,-3.32785183704163,-7.29788759074305,-3.41201978845777,-17.6804402676416,10.8282101145646,-17.4726957838718
46,46,738084.497240921,-0.16,0.11,0.126311346956786,-18.0565075913742,16.3263843310756,17.3247473514307,-1.56380110438554,10.5444022904309,-6.25286080222506,-3.33737422339323,-6.77126486867894,-3.42122764184878,-17.1549991402026,10.8199155777175,-16.9476733992328
47,47,738084.497241015,-0.16,0.125,0.109515596273838,-16.8636742469511,16.4443299959308,17.312357776522,-1.56430224639439,10.5384025219147,-5.71679948048597,-3.34547288005889,-6.23481941772195,-3.4290067959178,-16.6196457520988,10.8129200232035,-16.4127548579737
48,48,738084.49724111,-0.16,0.14,0.0959327678272423,-15.6531532220374,16.5552207377268,17.3008711741328,-1.56466774897647,10.5337669359823,-5.17183559414732,-3.35209545131567,-5.68946048439548,-3.43530547209478,-16.075285018551,10.8072706643133,-15.8688445161243
49,49,738084.497241207,-0.16,0.155,0.0856507976940711,-14.4270030431663,16.6586377948021,17.2902976356041,-1.56485955732032,10.530533744133,-4.61895074281175,-3.35719742897363,-5.13617030859156,-3.44007977859944,-15.5228953275848,10.8030075480389,-15.3169200955372
50,50,738084.497241302,-0.16,0.17,0.078739682476291,-13.1874109171917,16.75420375027,17.2806440392335,-1.56482557581418,10.5287332100336,-4.05919139827517,-3.36074287044542,-4.57599607660869,-3.44329442316723,-14.9635205482062,10.8001629046885,-14.7580246957954
51,51,738084.4972414,-0.16,0.185,0.0752503190116092,-11.9366735750871,16.8415879219315,17.2719140023282,-1.56449228223903,10.5283871314277,-3.49365953260321,-3.36270499126991,-4.01004054348152,-3.44492329949533,-14.3982607003024,10.7987606121732,-14.1932574697187
52,52,738084.497241494,-0.16,0.2,0.0752136407517061,-10.6771758397569,16.920511024746,17.2641078708508,-1.56375210482865,10.529508456057,-2.92350210039827,-3.36306661334067,-3.4394515082002,-3.44494992878244,-13.8282614684432,10.7988157919672,-13.6237631445807
53,53,738084.497241589,-0.16,0.215,0.078640077052449,-9.41136737577749,16.9907489677514,17.257222745231,-1.56244066032822,10.5321010442512,-2.34989960252689,-3.36182045436836,-2.86541036923053,-3.44336774204077,-13.2547027858534,10.8003345498358,-13.050720615156
54,54,738084.49724169,-0.16,0.23,0.085519353966975,-8.14173814909296,17.0521356741503,17.2512525419982,-1.56029289284581,10.5361595861764,-1.77405399382345,-3.3589692491588,-2.28912002303181,-3.44018019392829,-12.6787867504114,10.8033138698253,-12.4753308702682
55,55,738084.497241784,-0.16,0.245,0.0958206432847894,-6.87079317368051,17.10456484676,17.2461880893158,-1.55685114912261,10.5416696766181,-1.19717622182552,-3.35452569882494,-1.71179239284842,-3.43540070440439,-12.1017251594759,10.8077416649424,-11.8988045393829
56,56,738084.497241873,-0.16,0.26,0.10949305513065,-5.60102714670099,17.1479906378874,17.242017253916,-1.55125007087657,10.5486080449018,-0.62047369595802,-3.34851224982884,-1.13463588742977,-3.42905243028043,-11.5247269631088,10.8135969827205,-11.3223493585364
57,57,738084.497241963,-0.16,0.275,0.126466458270749,-4.33489957225228,17.1824272212289,17.2387250966414,-1.54163057613007,10.5569429324247,-0.0451379860939608,-3.34096071036709,-0.558843088869486,-3.42116787436346,-10.9489859351753,10.8208503587249,-10.7471578547482
58,58,738084.497242051,-0.16,0.29,0.146652601054881,-3.07481094807628,17.2079473014604,17.236294051338,-1.52313760940407,10.5666346055268,0.527666963770051,-3.33191171686184,0.0144210444369595,-3.41178834512369,-10.3756688489776,10.829464306301,-10.1743955352587
59,59,738084.49724214,-0.16,0.305,0.169946499881694,-1.82308053725382,17.2246796320329,17.2347041267558,-1.47784552930463,10.5776359873723,1.09681584580799,-3.32141406784489,0.584030198553233,-3.40096328431473,-9.80590441957694,10.8393939267505,-9.60518984340007
60,60,738084.497242231,-0.16,0.32,0.196228048395034,-0.581926180200165,17.233933123894,17.2328056427803,0.325230428142418,10.5898933892714,1.66123199649241,-3.30952394614774,1.14890672209847,-3.38874948359685,-9.24077324043099,10.8505876208213,-9.04062010842233
61,61,738084.497242321,-0.16,0.335,0.225363805112644,0.646553486022732,17.2339568650552,17.2325553048461,-0.335392940603794,10.6033473196303,2.21989621878445,-3.29630405289791,1.70803045770888,-3.37521021374585,-8.68129889979692,10.8629878800766,-8.48170867442304
62,62,738084.49724241,-0.16,0.35,0.257208904451378,1.86039412736427,17.2347494325063,17.2242023746418,-0.13738413822145,10.6179333475083,2.7718542819599,-3.28182267824917,2.26044625025523,-3.36041429145758,-8.1284404150851,10.8765321353978,-7.92941334632049
63,63,738084.49724252,-0.14,0.05,1.82274410262983,-22.6901420185063,15.7741153722633,17.3852242746359,-1.49063647800012,11.3043204899296,-8.32378515905457,-2.56829620057902,-8.84391759970967,-2.65387041354366,-19.2217974566006,11.5832221713578,-19.0143584418306
64,64,738084.497242613,-0.14,0.065,1.80359571314188,-21.5794223373195,15.9170223382951,17.3691743009538,-1.48741070532423,11.2981482709979,-7.82898869453653,-2.57697311324613,-8.34878618503258,-2.66225243732938,-18.7281012783032,11.5761333460513,-18.5210418978285
65,65,738084.497242701,-0.14,0.08,1.78635047433156,-20.4438465616225,16.0547894462255,17.3539704234193,-1.48363929740105,11.2927342152206,-7.32190360774261,-2.58480844398161,-7.84135307639901,-2.66978604888138,-18.2220284699887,11.5697786813225,-18.0153653172125
66,66,738084.497242789,-0.14,0.095,1.77110852897824,-19.284844285372,16.1868802963134,17.3396352371515,-1.47921383361899,11.2881189846425,-6.80319592386003,-2.59175338916997,-7.32228460395256,-2.67642287095268,-17.7042398233602,11.5642000622411,-17.4979892096426
67,67,738084.497242877,-0.14,0.11,1.75796210836349,-18.104028314817,16.312774445736,17.3261885707877,-1.47399644252324,11.2843399241215,-6.27362291044293,-2.59776272774721,-6.7923384268048,-2.68211816193379,-17.1754877486193,11.5594362350298,-16.9696655962087
68,68,738084.497242964,-0.14,0.125,1.74699417516779,-16.9031872127317,16.4319743266957,17.3136472967066,-1.46780904090292,11.2814304855383,-5.73402957775679,-2.6027954949056,-6.25236003353683,-2.68683148704793,-16.6366128458691,11.5555222251565,-16.431234579596
69,69,738084.497243052,-0.14,0.14,1.7382771500283,-15.6842745285429,16.5440121276049,17.3020251711438,-1.46041748966336,11.2794196882209,-5.18534352203431,-2.60681561841189,-5.7032775841438,-2.69052735116759,-16.0885388154467,11.5524887883911,-15.8836192549594
70,70,738084.497243167,-0.14,0.155,1.73187175674231,-14.4493947725146,16.6484564525625,17.2913327086826,-1.45150764672333,11.2783316313398,-4.62856813851046,-2.60979249929444,-5.14609512023441,-2.69317577503572,-15.5322657321348,11.5503619106167,-15.3278189865518
71,71,738084.497243288,-0.14,0.17,1.72782602241625,-13.2007863056411,16.7449185705189,17.2815770923162,-1.44064806781599,11.2781850732535,-4.06477428761779,-2.61170151940434,-4.58188422685638,-2.69475279745491,-14.9688617647977,11.5491623715276,-14.764901131693
72,72,738084.497243378,-0.14,0.185,1.72617446197276,-11.9408014278575,16.8330580712306,17.2727621224735,-1.42722987005868,11.2789930912855,-3.49509055429236,-2.61252445993503,-4.01177428594198,-2.69524088763001,-14.399453479724,11.5489053859472,-14.1959913503349
73,73,738084.497243466,-0.14,0.2,1.72693747473351,-10.6718840560805,16.9125877570865,17.2648882046127,-1.41036579415919,11.2807628332223,-2.92069229381074,-2.61224981737169,-3.43694151488758,-2.69462925425616,-13.8252149196854,11.5496003344264,-13.6222626921401
74,74,738084.497243555,-0.14,0.215,1.73012097262913,-9.39654547620613,16.9832776230841,17.2579523756658,-1.3887125859572,11.283495369033,-2.34278970475227,-2.61087300643165,-2.85859703100948,-2.69291404107459,-13.2473556982175,11.5512505920825,-13.0449237004309
75,75,738084.497243644,-0.14,0.23,1.73571625288052,-8.11733872961576,17.0449578061783,17.2519483683725,-1.36014042447141,11.287185648059,-1.76261520770098,-2.608396443213,-2.27797422068175,-2.69009840228434,-12.6671083870426,11.5538534614611,-12.4652058107031
76,76,738084.497243732,-0.14,0.245,1.74370011927329,-6.83683224771869,17.097520421165,17.2468667108958,-1.32107506081271,11.291822563361,-1.18141043475131,-2.60482950579755,-1.69631571844975,-2.68619245524778,-12.0857155014176,11.5574002117107,-11.8843503482352
77,77,738084.497243839,-0.14,0.26,1.75403524965024,-5.55758337316993,17.1409202396998,17.242694860479,-1.26507962171516,11.2973891212697,-0.600413148167507,-2.60018837372415,-1.11486031472934,-2.68121311210046,-11.5044164019287,11.5618762227287,-11.3035954429932
78,78,738084.497243962,-0.14,0.275,1.76667079535698,-4.28211240677193,17.1751742105038,17.2394173670928,-1.17950099062773,11.3038627106298,-0.0208444059039417,-2.59449575184919,-0.534830110070772,-2.67518379597511,-10.9244344310209,11.5672612294013,-10.7241631798045
79,79,738084.497244076,-0.14,0.29,1.7815431954474,-3.01287778882749,17.2003598604766,17.2370160609998,-1.03679142300019,11.3112154629836,0.55610372267447,-2.58778048788151,0.0425817803850862,-2.66813405130685,-10.3469645886075,11.5735296577796,-10.1472472877842
80,80,738084.497244185,-0.14,0.305,1.79857717933004,-1.75225296810621,17.2166126522657,17.2354702651965,-0.772352880609293,11.3194146921687,1.1292796144761,-2.58007709616303,0.616222695602627,-2.66009906095348,-9.77316202446407,11.5806510422086,-9.57400164639212
81,81,738084.497244292,-0.14,0.32,1.81768692534877,-0.50250544048189,17.2347570238796,17.2241224073412,1.30107955110675,11.3284233996213,1.69758248501662,-2.57142520285594,1.18499083148051,-2.65111908542683,-9.20413158777785,11.5885905101911,-9.00552984816551
82,82,738084.497244381,-0.14,0.335,1.83877734187824,0.734221660880639,17.2348513426665,17.2231289355421,-1.1908945458476,11.3382008302157,2.25997152239793,-2.56186892952737,1.74784438459056,-2.64123884133734,-8.64091862863319,11.5973093201874,-8.4428760126156
83,83,738084.49724447,-0.14,0.35,1.86174543587346,1.95592513375717,17.2139170158879,17.2357264394876,0.810062575054482,11.3487030627052,2.81547362092191,-2.55145623312082,2.30380929462687,-2.63050683711046,-8.08450119533885,11.606765436719,-7.88701699494776
84,84,738084.497244613,-0.12,0.05,3.44663130861641,-22.7442483535594,15.7420140611533,17.3888693333703,-1.42040198712412,12.0382712555105,-8.34635133092572,-1.83436439856144,-8.86678384618069,-1.92043720913206,-19.2438570437982,12.3167633392919,-19.0379182294467
85,85,738084.497244724,-0.12,0.065,3.43728067175421,-21.6282382331523,17.3726191298664,15.8861338216258,0.157607502053895,12.0371011391723,-7.84934237503219,-1.83806505338775,-8.36944092891298,-1.92384510193331,-18.7479608412282,12.3146691803135,-18.5424134011501
86,86,738084.497244816,-0.12,0.08,3.42898613881234,-20.4869291098503,17.3572271745129,16.025079538437,0.16583714062897,12.0362842606038,-7.33982970392722,-1.84132811856375,-7.85958085258672,-1.92680817737157,-18.2394721146793,12.3129040889084,-18.0343320293088
87,87,738084.497244905,-0.12,0.095,3.42180042757341,-19.3217689867697,17.3427168449507,16.158302152531,0.175278277485823,12.0358372144025,-6.81848745145319,-1.84412863975188,-7.33787804585073,-1.92930189582047,-17.719059626869,12.3114859134161,-17.5143425430021
88,88,738084.497244997,-0.12,0.11,3.41577183075146,-18.1343949649508,16.2852686104068,17.3291086744645,-1.38461892840513,12.0357749758089,-6.28608390726105,-1.84644355063404,-6.80510118304545,-1.93130366164274,-17.1874866789864,12.3104310658231,-16.9832078033482
89,89,738084.497245085,-0.12,0.125,3.41094349209135,-16.9266257108916,16.4054690464377,17.3164201513403,-1.37194590855364,12.0361106471561,-5.7434779877404,-1.84825202849029,-6.26210965553645,-1.93279317646313,-16.6456076556018,12.3097542618368,-16.4417816477496
90,90,738084.497245206,-0.12,0.14,3.40735273068683,-15.7004504549645,16.5184239366984,17.3046655503559,-1.35708772701632,12.0368552230208,-5.19161397276442,-1.84953582997111,-5.70984830732294,-1.93375277158569,-16.0943628313322,12.3094682762733,-15.8910036977173
91,91,738084.497245326,-0.12,0.155,3.40503043202451,-14.4580145773271,16.6236910289026,17.2938557996748,-1.33949957734889,12.0380173812724,-4.63151453350212,-1.85027959723941,-5.14934046010949,-1.93416770974885,-15.5347714624951,12.3095837209882,-15.3318924535818
92,92,738084.497245426,-0.12,0.17,3.4040005241448,-13.2016019549759,16.7208718517922,17.2839983850833,-1.31844549453866,12.0396033067819,-4.06427213656422,-1.85047112505319,-4.58167931308618,-1.93402644684671,-14.9679232470718,12.3101088522702,-14.7655367594355
93,93,738084.497245551,-0.12,0.185,3.40427955668925,-11.9336143659382,16.8096176072279,17.2750972957488,-1.29290922303506,12.0416165537948,-3.49103896998114,-1.85010158020133,-4.00801786296368,-1.93332084512755,-14.3949682967064,12.3110494139751,-14.1930857820028
94,94,738084.497245645,-0.12,0.2,3.40587639555547,-10.6565483593243,16.8896342670336,17.2671530093093,-1.26145256195665,12.0440579518716,-2.91301559352192,-1.84916566601688,-3.42955754685535,-1.93204633071255,-13.8171058217576,12.3124085216906,-13.6157377043294
95,95,738084.497245734,-0.12,0.215,3.4087920436527,-9.37297010046778,16.9606867163152,17.2601625193783,-1.22198393072492,12.0469255589515,-2.33143856625068,-1.84766172634255,-2.84753586106884,-1.9302019899787,-13.2355717811449,12.3141865919786,-13.03472738587
96,96,738084.497245822,-0.12,0.23,3.41301959566984,-8.08548878167971,17.0226018186071,17.2541194012986,-1.17137041895038,12.050214663528,-1.74756734482126,-1.84559178534523,-2.26321324949272,-1.92779060137875,-12.6516257897397,12.3163813192498,-12.4513132814898
97,97,738084.497245912,-0.12,0.245,3.41854432624573,-6.79672924567296,17.0752703146876,17.2490139162871,-1.10477631493184,12.053917836235,-1.16267077425993,-1.84296152174249,-1.67785958358288,-1.92481860145934,-12.0665376047711,12.3189877011993,-11.8667639405618
98,98,738084.497246,-0.12,0.26,3.42534391177238,-5.50930449539363,17.1186475095498,17.2448331513487,-1.01454616491391,12.0580250294285,-0.578013507117456,-1.83978017829445,-1.0927405700949,-1.92129598614503,-11.4815735272933,12.3219981120453,-11.2823444218904
99,99,738084.497246089,-0.12,0.275,3.43338877575107,-4.22578876489009,17.1527527470479,17.2415611886963,-0.88848897998393,12.0625237217102,0.0051573139217879,-1.83606040963171,-0.509104421947045,-1.91723615055179,-10.8979830544389,12.3254024211738,-10.6993029598361
100,100,738084.497246177,-0.12,0.29,3.44264255001602,-2.94869179032368,17.1776677129834,17.239179304951,-0.708267035568666,12.067399102855,0.58562479038597,-1.83181807354235,0.0718308879047349,-1.91265567265583,-10.3169861030949,12.3291881532791,-10.1188582019301
101,101,738084.497246298,-0.12,0.305,3.45306263439958,-1.68043486706005,17.1935336502619,17.237666190014,-0.452911137587796,12.0726342933616,1.16221412868821,-1.82707197261112,0.648889498658734,-1.90757404788023,-9.73976109704177,12.3333406847945,-9.54218730967271
102,102,738084.497246386,-0.12,0.32,3.46460083876776,-0.423329192351466,17.2005476016532,17.2369981879681,-0.121584322505257,12.0782105919154,1.73380337682588,-1.82184355449037,1.22094840935653,-1.90201338303139,-9.16743416955406,12.3378434703951,-8.97041517419475
103,103,738084.497246474,-0.12,0.335,3.47720409004473,0.820443101400405,17.1989578249947,17.2371495479253,0.231711180276631,12.0841077434442,2.29933283576334,-1.81615658006334,1.78694690049019,-1.89599805895805,-8.60106968469718,12.3426782926526,-8.40460494972663
104,104,738084.497246562,-0.12,0.35,3.49081518047694,2.04884492911879,17.1890585460508,17.2380926860425,0.530749674269862,12.0903042201983,2.85781299855463,-1.81003676925168,2.34589448237936,-1.88955437177461,-8.04166222626016,12.3478255275682,-7.84575005358128
