frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587952258,-0.2,0.05,-16.6645229489887,-1.44960397725827,25.1663210330815,25.7413263736246,0.0867690120575405,3.19539094583872,15.17300995228,-18.3240110962529,15.1946043776298,-17.9644315577939,-0.354178548788982,2.81558381821119,-0.354573867485683
1,1,738084.587952349,-0.2,0.065,-16.820140491542,0.327158746717053,25.160191262599,25.7418671451804,-0.0194479646790683,3.12597715568649,15.9802293204444,-18.3956066267123,16.0020329379115,-18.034988105197,0.452676666107408,2.74494965280103,0.452274106306146
2,2,738084.587952438,-0.2,0.08,-16.9633930537819,2.12419628334964,25.1425674295707,25.7434235311748,-0.124573937569124,3.06233559765439,16.7964417217945,-18.4612281957466,16.8184377188335,-18.0995503032895,1.26867407522499,2.68008348388593,1.26826448587775
3,3,738084.58795255,-0.2,0.095,-17.0935917019426,3.93869677119387,25.1131231131966,25.7460291175227,-0.226466770405324,3.00478761139138,17.6202796518333,-18.5205438483175,17.6424502378455,-18.1577877334548,2.09245141866634,2.62130904593947,2.09203504268258
4,4,738084.587952646,-0.2,0.11,-17.2100971367011,5.76766715105143,25.071593723366,25.7497154782523,-0.323369152612826,2.95363063553922,18.4502895144558,-18.5732463822378,18.472615989733,-18.2093948871576,2.92255964677328,2.56892625967954,2.92213675842871
5,5,738084.587952735,-0.2,0.125,-17.3123283753482,7.60795435902599,25.0177822746985,25.7545118865298,-0.414048491039661,2.90913406510632,19.2849422017863,-18.6190576298916,19.3074050391406,-18.2540954378153,3.75747342126418,2.52320706831394,3.75704432584171
6,6,738084.587952855,-0.2,0.14,-17.3997709205514,9.45627001408691,24.9515642825385,25.7604450324963,-0.497816688021896,2.87153535969279,20.1226453770842,-18.6577324798967,20.145224315471,-18.2916462497558,4.59560332809813,2.48439152256664,4.59516836114061
7,7,738084.587952943,-0.2,0.155,-17.4719841963444,11.3092182270443,24.8728916100164,25.7675387474031,-0.574458792769242,2.84103650840315,20.9617572705367,-18.6890625292885,20.9844314196297,-18.3218410149766,5.43530961402895,2.45268422075201,5.43486914019305
8,8,738084.587953036,-0.2,0.17,-17.5286080406013,13.1633260312852,24.7817951175971,25.7758137475413,-0.644116777371385,2.81780095201627,21.8006017388525,-18.7128792622746,21.8233496932461,-18.3445134139847,6.27491719968787,2.42825120497152,6.27447161119731
9,9,738084.587953144,-0.2,0.185,-17.5693680683274,15.015075833205,24.678386003218,25.7852873932293,-0.707168213468918,2.80195105314807,22.6374842875119,-18.7290566617961,22.660284248923,-18.3595397072791,7.11273166964218,2.41121740473448,7.11228138435577
10,10,738084.587953253,-0.2,0.2,-17.594079744269,16.8609391918729,24.5628557575652,25.795973477017,-0.764123180546825,2.7935661909797,23.4707087123751,-18.7375131748,23.4935386179757,-18.366840678783,7.94705589734047,2.40166470518317,7.94660135645464
11,11,738084.58795334,-0.2,0.215,-17.6026510429018,18.697411180042,24.4354747074778,25.8078820379082,-0.815547654665228,2.79268153917518,24.2985939878817,-18.7382129706998,24.3214316427125,-18.3663828711812,8.77620693291791,2.39963069916764,8.77574859833445
12,12,738084.587953439,-0.2,0.23,-17.5950836179105,20.5210445418063,24.2965891645992,25.8210192108554,-0.862012288741314,2.79928756469369,25.1194910143116,-18.7311664541522,25.142314225592,-18.3581790748125,9.59853276655371,2.40510816148739,9.59807111795998
13,13,738084.587953548,-0.2,0.245,-17.5714724459016,22.3284828683118,24.1466172461773,25.8353871146724,-0.904061495163519,2.8133302623507,25.9317988376,-18.7164300169097,25.9545855487007,-18.3422880554343,10.4124285805768,2.41804526073098,10.4119641122847
14,14,738084.587953647,-0.2,0.26,-17.5320039652838,24.1164920413078,25.8509837786064,23.9860434777967,0.628599281897882,2.83471211638864,26.7339799721852,-18.6941050379177,26.7567083940413,-18.3188135305871,11.2163521199849,2.43834650049095,11.2158853375831
15,15,738084.587953749,-0.2,0.275,-17.4769527696138,25.8819892597401,25.8678031141067,23.8154123292046,0.593925096840247,2.86329375721968,27.5245744893979,-18.6643361647013,27.5472232272245,-18.2879024281519,12.0088378425689,2.46587435855312,12.0083692594602
