frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787456967,-0.2,0.05,-32.4406537872718,-16.5513533021478,20.645669566876,16.9810013593345,-1.09901883200661,-15.3088366486489,-1.32888380773959,-31.4867293389277,-0.884446577655438,-31.5072017184133,-13.9427339638859,-15.3097054491387,-13.5290690737043
1,1,738084.787457078,-0.2,0.065,-32.6828626558123,-15.1768198113445,20.6360234263951,17.0552765208954,-1.13605982345921,-15.4229279592923,-0.713893271373269,-31.6030649299675,-0.270570359903652,-31.6218469057712,-13.3302018564802,-15.4237251567063,-12.9151082092935
2,2,738084.787457177,-0.2,0.08,-32.9057705074506,-13.7787698319451,20.6271654764064,17.1240467698279,-1.17424485873195,-15.5280019482609,-0.0877514274992737,-31.7102897157207,0.354421343233111,-31.7273497075645,-12.7064519622812,-15.5287261683013,-12.2899184726169
3,3,738084.787457275,-0.2,0.095,-33.1083213152375,-12.3591322770207,20.6191216159143,17.1869708498619,-1.21352230970799,-15.6235491533369,0.548635571849816,-31.8078868012172,0.989623554688793,-31.8231957589355,-12.072383397021,-15.6241991309249,-11.6544015773637
4,4,738084.78745737,-0.2,0.11,-33.2895365775838,-10.9200137291534,20.6119153400449,17.2437307425049,-1.25382506600897,-15.7090970527771,1.19427555266391,-31.8953765585607,1.63404550835366,-31.9089082086959,-11.4289814846193,-15.7096716429404,-11.009545576173
5,5,738084.78745746,-0.2,0.125,-33.4485286563333,-9.46368613195136,20.6055675014902,17.2940362171624,-1.29507010789479,-15.7842165770478,1.84809621912456,-31.9723232259007,2.28661654613597,-31.9840543017498,-10.7773119349538,-15.7847147650867,-10.3564190169177
6,6,738084.78745755,-0.2,0.14,-33.5845133202583,-7.99257130975131,20.6000960917092,17.3376291410431,-1.33715857417965,-15.8485282385389,2.50895260719223,-32.0383411219415,2.94619356461936,-32.0482515725643,-10.1185134677076,-15.8489491492764,-9.69616354230071
7,7,738084.787457639,-0.2,0.155,-33.6968211575354,-6.50922249036795,20.5955160492115,17.3742874282444,-1.37997640118101,-15.9017077136862,3.17563600664424,-32.0931003082971,3.61156992627781,-32.1011734822123,-9.45378896542727,-15.9020506196027,-9.02998501630123
8,8,738084.787457729,-0.2,0.17,-33.7849075365034,-5.01630311058926,17.4038285117759,20.5918390989218,0.147400748956311,-15.9434907197666,3.84688421519446,-32.136331539842,4.28148569894955,-32.1425543395419,-8.78439529027277,-15.9437550478541,-8.35914331246679
9,9,738084.787457819,-0.2,0.185,-33.8483608247558,-3.51656328288161,17.4261122350573,20.5890736237539,0.103520304098165,-15.9736770436301,4.5213929394409,-32.1678303583202,4.9546390384951,-32.1721933622595,-8.11163194788966,-15.9738623808079,-7.68494094807369
10,10,738084.787457916,-0.2,0.2,-33.8869086218729,-2.01281438934527,17.4410430714646,20.5872245757636,0.0593282868811852,-15.9921336013504,5.19782811371244,-32.1874602064141,5.62969848602836,-32.1899577557889,-7.43682882561583,-15.9922396983293,-7.00871079202811
11,11,738084.787458016,-0.2,0.215,-33.9004218160446,-0.507902343490444,17.4485716034362,20.5862934234936,0.014981062744449,-15.9987964355132,5.87483887201719,-32.1951544674678,6.30531591534329,-32.1957847158585,-6.76133326832246,-15.9988232090155,-6.33180311049812
12,12,738084.787458108,-0.2,0.23,-33.8889163399049,0.995319886538612,17.4486952119093,20.5862781418867,-0.0293616307065422,-15.9936715892275,6.55107088238239,-32.190917368808,6.98013984036073,-32.1896822936163,-6.08649678135593,-15.9936191225165,-5.6555722404509
13,13,738084.787458196,-0.2,0.245,-33.8525525783811,2.49401987492428,17.4414579597603,20.5871732403387,-0.0735401631185185,-15.97683483146,7.225179738567,-32.1748237225247,7.65282877818696,-32.171729098005,-5.41366166469187,-15.9767033731731,-4.98136319588945
14,14,738084.787458285,-0.2,0.26,-33.7916324473404,3.98541282783014,17.42694967108,20.5889698319539,-0.117398485178318,-15.9484302450433,7.89584410227164,-32.1470175147545,8.32206436157017,-32.1420728473401,-4.74414788463528,-15.9482202063521,-4.31049851375976
15,15,738084.787458374,-0.2,0.275,-33.706594245177,5.46678756191197,17.405304244159,20.5916557395095,-0.160787409128022,-15.9086677247819,8.56177829969722,-32.1077093910672,8.98656390531377,-32.1009278185476,-4.07924047905274,-15.9083796749545,-3.64426563607502
16,16,738084.787458463,-0.2,0.29,-33.5980054377502,6.9355308141077,17.3766972510223,20.595215637957,-0.20356752765438,-15.857819466615,9.22174409889942,-32.0571731194986,9.64509215378027,-32.0485712764023,-3.4201777699199,-15.8574541270855,-2.9839051025116
17,17,738084.787458552,-0.2,0.305,-33.4665536025651,8.38914939178448,20.5996312276315,17.3413429046026,1.32518468963713,-15.7962155581056,9.87456142739497,-31.9957411425064,10.2964719696188,-31.9853389947404,-2.7681406243223,-15.7957737951814,-2.3305997949636
18,18,738084.787458641,-0.2,0.32,-33.3130358084587,9.82528975634163,20.6048814376839,17.2994904930391,1.28398974950567,-15.7242388042375,10.5191178308671,-31.9237993531867,10.9395937651724,-31.9116200055639,-2.12424296398163,-15.723721620615,-1.68546543436819
19,19,738084.787458729,-0.2,0.335,-33.138346732564,11.2417547249493,20.6109426522756,17.2514203838051,1.24374187816665,-15.6423189397423,11.1543765211038,-31.8417812485851,11.5734235252425,-31.8278507293103,-1.48952367637192,-15.6417274650032,-1.0495424829667
20,20,738084.787458817,-0.2,0.35,-32.9434658489528,12.6365170862609,20.6177889563016,17.1974397203773,1.20452311178407,-15.5509263893642,11.779382911793,-31.7501616233449,12.1970093202763,-31.7345086498254,-0.864940030206843,-15.5502618696558,-0.423789554775507
