frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.554875597,-0.2,0.05,-9.6846497927016,-34.4231495932311,29.7592345286401,27.4054019226527,-0.274251952517063,11.6219693307453,-10.8056429499865,-12.2292059374085,-11.2922481557815,-12.3726879610979,-29.1574242080084,11.9367937274331,-29.0174687900865
1,1,738084.554875689,-0.2,0.065,-9.79385344517807,-32.5208069815828,29.7389011781895,27.6226892012606,-0.292517494892812,11.5735025104492,-9.95343001157647,-12.2829596018199,-10.4393406154352,-12.425603645107,-28.3077592602165,11.8867040221114,-28.1684294389691
2,2,738084.554875781,-0.2,0.08,-9.89344509733871,-30.5799046265758,27.8306673362465,29.7197662375705,1.2578966814218,11.5293446167651,-9.08236466811621,-12.3322076038791,-9.56756328145361,-12.4739982004161,-27.4390547886378,11.8408813973014,-27.3003815506997
3,3,738084.554875904,-0.2,0.095,-9.98291330306714,-28.6029082667469,28.0285081364544,29.7018551779528,1.23499712342084,11.4897331036071,-8.19360568899623,-12.3766956117551,-8.67807584567585,-12.5176185769333,-26.5524586656249,11.7995653741672,-26.4144726568614
4,4,738084.554876001,-0.2,0.11,-10.0617853091477,-26.5925601502944,28.2154156487214,29.6851898724104,1.20907578528089,11.4548875924575,-7.28844812644261,-12.4161877811846,-7.77217440701751,-12.5562303352269,-25.6492558100437,11.7629779341275,-25.5119871495779
5,5,738084.55487609,-0.2,0.125,-10.1296336253467,-24.5518652746986,28.3906365968129,29.6697884291745,1.17949151079858,11.4250067848119,-6.36831673249163,-12.450470038411,-6.85128488363119,-12.5896209209318,-24.7308617427603,11.7313204212481,-24.5943398334878
6,6,738084.55487618,-0.2,0.14,-10.186082201284,-22.4840728097321,28.5534706243997,29.6556650607756,1.14542098154659,11.4002655605465,-5.43475699322976,-12.479353172963,-5.9169540401654,-12.6176027467168,-23.7988137515683,11.7047706255262,-23.6630670900481
7,7,738084.5548763,-0.2,0.155,-10.230812038678,-20.3926528511406,28.7032800752003,29.6428299942252,1.10579676888953,11.3808123413485,-4.48942385292936,-12.5026756563996,-4.97083820279016,-12.640015998079,-22.8547597346455,11.6834801262581,-22.7198157234538
8,8,738084.55487639,-0.2,0.17,-10.2635660840952,-18.2812688121083,28.8394990392011,29.6312894191538,1.05922366162929,11.3667667944744,-3.53406827826719,-12.5203061070216,-4.01468981228306,-12.6567310831528,-21.9004448693755,11.6675719709932,-21.7663296350995
9,9,738084.554876484,-0.2,0.185,-10.2841532536249,-16.1537459102707,28.96164140858,29.6210454779984,1.00386899819489,11.3582179448584,-2.57052188898897,-12.5321453280139,-3.05034204172978,-12.667650654279,-20.9376963298484,11.6571387584839,-20.8044345498922
10,10,738084.554876599,-0.2,0.2,-10.2924514696307,-14.0140363542239,29.0693077079017,29.6120962932977,0.937329024447837,11.3552227530626,-1.60067995199665,-12.5381278574174,-2.07969177605648,-12.6727111400754,-19.968406347414,11.6522411836662,-19.8360210886841
11,11,738084.554876694,-0.2,0.215,-10.2884096147987,-11.8661819535221,29.1621904977478,29.6044360362245,0.856494624283411,11.3578052031986,-0.626483096911265,-12.5382229823025,-1.10468131175829,-12.6718837407635,-18.9945139703368,11.6529070894909,-18.8630265426631
12,12,738084.554876784,-0.2,0.23,-10.2720483421674,-9.71427497818701,29.2400781976408,29.5980550256566,0.757497652843281,11.365955929344,0.350101840917164,-12.5324351858823,-0.127279183148737,-12.6651748559285,-18.0179859271921,11.6591310549301,-17.887415754038
13,13,738084.554876906,-0.2,0.245,-10.2434597150756,-7.56241815326153,29.3028572225227,29.5929398654064,0.635950226861376,11.3796323918932,1.32710141206185,-12.5208040142866,0.85053944659146,-12.6526259318801,-17.0407970313168,11.6708745314762,-16.9111615399316
14,14,738084.554876995,-0.2,0.26,-10.2028056909357,-5.41468470764563,29.3505123882071,29.589073605566,0.487909173562713,11.3987595976196,2.30255512740501,-12.503403368351,1.82681237722774,-12.6343127344251,-16.064910578451,11.688066522847,-15.9362251111637
15,15,738084.554877085,-0.2,0.275,-10.1503154964011,-3.27507938318501,29.3831255962139,29.5864359321839,0.312112084649544,11.4232313399214,3.27453456792406,-12.4803402440952,2.79960949841285,-12.6103440711599,-15.0922591858664,11.7106047853036,-14.964536933702
16,16,738084.554877173,-0.2,0.29,-10.0862819757177,-1.14750126671363,29.4008728677539,29.5850033812938,0.113281441144126,11.4529119196483,4.24116160532251,-12.4517529626125,3.76705102680489,-12.5808600044074,-14.1247264992246,11.7383575098859,-13.9979784584833
17,17,738084.554877261,-0.2,0.305,-10.011057029173,0.964290772104115,29.4040198492108,29.5847495643626,-0.0960263261462528,11.4876382929153,5.20062534829136,-12.417808945003,4.72732446779333,-12.5460296107848,-13.1641301546843,11.7711654338135,-13.0383651065778
18,18,738084.554877349,-0.2,0.32,-9.92504627316275,3.05670936340497,29.3929159553249,29.5856454151271,-0.298761133418016,11.5272225809978,6.15119748252828,-12.3787021000844,5.67869996964671,-12.5060483554205,-12.2122063309481,11.8088443168883,-12.0874308438575
19,19,738084.554877452,-0.2,0.335,-9.82870308010483,5.12636609749812,29.3679873541994,29.5876594444534,-0.48075508328811,11.5714548692626,7.09124573661285,-12.3346499013908,6.61954380191807,-12.4611351575553,-11.2705961623307,11.8511877104697,-11.1468146157579
20,20,738084.55487755,-0.2,0.35,-9.72252216314233,7.17009475951137,29.3297290233289,29.5907579986178,-0.635435316065097,11.6201062173123,8.01924527665813,-12.2858902352223,7.54832976084301,-12.411529229424,-10.3408342133352,11.8979699416804,-10.2180488421869
21,21,738084.554877663,-0.18,0.05,-7.06021226621973,-34.6324609912805,29.7544036127436,27.4566855862461,-0.201105403023274,12.81034704637,-10.9016087197174,-11.0423347703152,-11.3891697192582,-11.1867739534696,-29.2540882143552,13.1245375406615,-29.1166402343823
22,22,738084.554877768,-0.18,0.065,-7.15566817586668,-32.7167198327295,29.733789696152,27.6779097386525,-0.215325196166206,12.7688248202804,-10.043380655253,-11.0892328044475,-10.5302491890136,-11.2328343114993,-28.3984625163454,13.0813748981776,-28.2616592740509
23,23,738084.554877859,-0.18,0.08,-7.24270823558957,-30.7613797127761,27.8896479421127,29.7143971130872,1.33955976528207,12.731037933575,-9.16579473439465,-11.1321948351667,-9.65195250141895,-11.2749423009559,-27.5232882388062,13.0419050824035,-27.3871599543828
24,24,738084.554877948,-0.18,0.095,-7.32087586813105,-28.7689542907944,28.0910378373762,29.6962523680192,1.32161374164898,12.6971959896734,-8.27003210025235,-11.1709936953846,-8.75546170722897,-11.312872034164,-26.6297351573257,13.0063398285833,-26.4943116376418
25,25,738084.554878081,-0.18,0.11,-7.38974877144705,-26.7422467453474,28.2812500611622,29.6793782297956,1.30119183241179,12.6674929243723,-7.35741658349959,-11.2054185581579,-7.84210167646695,-11.3464140944168,-25.7191165225578,12.974875509024,-25.5844269738057
26,26,738084.554878184,-0.18,0.125,-7.44894489925046,-24.6843357181406,28.4594993381472,29.6637935538632,1.27771821971822,12.6421042215301,-6.42940798042294,-11.2352779285635,-6.91333337199733,-11.3753785194487,-24.7928824856931,12.9476903382727,-24.6589553231474
27,27,738084.554878283,-0.18,0.14,-7.49812809002557,-22.5985561145428,28.6250553835176,29.6495131435685,1.25042930973664,12.621184293154,-5.48759278697249,-11.2604024669686,-5.97074457677082,-11.3995976138564,-23.8526109718203,12.9249417373303,-23.719473629715
28,28,738084.554878378,-0.18,0.155,-7.53701318878661,-20.4884749084992,28.7772533236999,29.6365476544433,1.21829474923842,12.6048640967424,-4.53367246085026,-11.2806475656997,-5.01603814680737,-11.418928512592,-22.8999960694078,12.9067639298272,-22.7676748141087
29,29,738084.554878505,-0.18,0.17,-7.56537051398864,-18.3578622701348,28.9155033445659,29.6249035379955,1.17989818499633,12.5932490593421,-3.56944936821465,-11.2958956045092,-4.05101794659917,-11.4332554211316,-21.9368340888017,12.8932658398582,-21.8053538385418
30,30,738084.554878618,-0.18,0.185,-7.58302953488776,-16.2106585015807,29.0392992836717,29.6145830320892,1.1332549337367,12.5864173711767,-2.59681065484146,-11.3060578170674,-3.07757270695622,-11.4424914648265,-20.9650075262729,12.8845293547557,-20.8343916806845
31,31,738084.554878713,-0.18,0.2,-7.58988164322833,-14.0509374262886,29.148225912395,29.6055841905324,1.07553218170991,12.5844187020048,-1.61771035896333,-11.3110757108452,-2.09765812277243,-11.446580090158,-19.9864672479825,12.8806080065538,-19.8567375305368
32,32,738084.554878809,-0.18,0.215,-7.58588193555605,-11.8828670090044,29.2419646887253,29.5979009525417,1.00262742595638,12.5872733810168,-0.634150150052338,-11.3109219957589,-1.11327757530183,-11.4454959736849,-19.0032132759374,12.8815261136905,-18.8743895921643
33,33,738084.554878904,-0.18,0.23,-7.57104994351641,-9.71066809421548,29.3202978109221,29.5915232510317,0.908579507510858,12.5949720665676,0.351840869545317,-11.3056009923102,-0.126461916227614,-11.4392454098706,-18.01727461139,12.8872784101155,-17.8893749254108
34,34,738084.554879008,-0.18,0.245,-7.54546929492329,-7.53857221716744,29.3831104600282,29.5864371551158,0.784940920074593,12.6074759161711,1.3382268281449,-11.2951485067902,0.860751214080494,-11.427866165846,-17.0306885670278,12.8978301731821,-16.9037287985039
35,35,738084.554879107,-0.18,0.26,-7.50928631070763,-5.37077948163777,29.4303911810683,29.5826250416692,0.620866780059345,12.6247172507502,2.32298572611093,-11.2796311786364,1.84633804636691,-11.4114268086843,-16.0454800954986,12.9131178453255,-15.9194740386127
36,36,738084.554879236,-0.18,0.275,-7.46270758876054,-3.21141747589712,29.4622304172521,29.5800657989691,0.406375458407184,12.646600691053,3.3041295729402,-11.2591453222098,2.82830883774991,-11.3900255279266,-15.0636415974875,12.9330501284454,-14.9386008630215
37,37,738084.554879341,-0.18,0.29,-7.40599665163409,-1.06450216117965,29.4788172755339,29.578735045392,0.142757411929506,12.6730047292584,4.27972356311166,-11.2338153012332,3.80472706509236,-11.3637884920351,-14.0871136681251,12.9575095149933,-13.9630476491308
