frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.808114553,-0.16,0.095,-101.735058036374,-25.2011572080943,42.1123671329557,23.6389796854159,-1.32797072699467,-70.8806525611321,1.45922490571525,-99.2230895185339,3.93779439287274,-99.3048210351411,-25.7149628802225,-70.9118604757058,-23.4396930781703
46,46,738084.808114645,-0.16,0.11,-102.28640447939,-22.2636854023851,42.1010816595289,23.6921381120511,-1.35647883885454,-71.1329727633672,2.73940868649361,-99.4798017389207,5.20679953991374,-99.5520329900593,-24.4491269758681,-71.1605531344869,-22.161385465078
47,47,738084.808114739,-0.16,0.125,-102.771998245237,-19.2888579950034,42.091078396188,23.7394461614678,-1.38526876817221,-71.3555899774364,4.03642741686026,-99.7066884246091,6.4924044227265,-99.7692885822001,-23.1663264873392,-71.3794928570283,-20.8660301985205
48,48,738084.808114853,-0.16,0.14,-103.189391832082,-16.2819035653089,42.0823921493273,23.7806709335285,-1.41429995550986,-71.547366369431,5.34792857487707,-99.9025997874908,7.79227550582661,-99.9554560059659,-21.8688807656622,-71.5675486746974,-19.5559715969544
49,49,738084.808114954,-0.16,0.155,-103.536492177611,-13.2483481965089,42.0750522084719,23.8156120038125,-1.44352966361805,-71.7073269631902,6.67142300016485,-100.066549464668,9.10394434131802,-100.109567964091,-20.5592460911099,-71.7237528899783,-18.2336917825422
50,50,738084.808115049,-0.16,0.17,-103.811592933725,-10.193967758749,23.8441045912496,42.0690819693374,0.0978830036224028,-71.8346748192371,8.00430676195971,-100.197729835755,10.4248292718146,-100.230836814501,-19.2399941605178,-71.8473161903582,-16.9017889220205
51,51,738084.808115172,-0.16,0.185,-104.013401146772,-7.12473468336011,23.8660221975115,42.0644986297316,0.068391406908839,-71.9288036114753,9.34388558955587,-100.295524729791,11.7522596642802,-100.318667086103,-17.9137880112203,-71.9376401520791,-15.562952886566
52,52,738084.808115265,-0.16,0.2,-104.141057517327,-4.04676032517406,23.8812786322995,42.0613129651956,0.0388389115916472,-71.9893072092244,10.6874013566794,-100.359519125849,13.0835021700779,-100.372664971655,-16.5833558813706,-71.9943267428887,-14.219938836302
53,53,738084.808115359,-0.16,0.215,-104.194149603119,-0.966234182171028,23.8898293593072,42.059529194522,0.0092731356786925,-72.0159859610159,12.0320600276839,-100.389505540605,14.4157884239245,-100.392644495636,-15.2514635901176,-72.0171845219937,-12.8755393193804
54,54,738084.808115478,-0.16,0.23,-104.172717546956,2.11063862304532,23.8916721211361,42.0591449338647,-0.0202581821097025,-72.0088494811798,13.3750604130098,-100.385486901097,15.7463435348432,-100.37863016065,-13.920886082026,-72.0062313402582,-11.5325555367706
55,55,738084.80811557,-0.16,0.245,-104.077252162533,5.17770012862974,23.8868468186076,42.0601512457614,-0.0497076438620111,-71.9681158554464,14.7136230479474,-100.347675816772,17.0724146894731,-100.330855991862,-12.5943788143167,-71.9616934589469,-10.1937684581075
56,56,738084.808115661,-0.16,0.26,-103.908685452087,8.22890110403993,23.8754346603578,42.0625327761915,-0.0790286457280115,-71.8942073012833,16.0450185046178,-100.27649028498,18.3912991843144,-100.249761019233,-11.2746496707907,-71.8840011248606,-8.86191047894545
57,57,738084.808115784,-0.16,0.275,-103.668373891253,11.258359978557,23.8575566044959,42.0662679803607,-0.108175812198952,-71.7877424359484,17.3665944724182,-100.172545982088,19.7003712289218,-100.135981355066,-9.96433206233701,-71.7737807568758,-7.53963828525294
58,58,738084.808115878,-0.16,0.29,-103.358075035508,14.2604178121046,42.0713294282939,23.833371152049,1.43369092536292,-71.6495254138542,18.6758009952758,-100.036645401827,20.9971069149395,-99.990339133346,-8.66595982242193,-71.631844007369,-6.22950753867927
59,59,738084.808115968,-0.16,0.305,-102.979918206821,17.2296881584947,42.0776841825904,23.8030715651665,1.40502065377413,-71.4805322893166,19.9702133313507,-99.8697641975397,22.2791068226861,-99.8138286718676,-7.3819444303206,-71.459174056214,-4.93394991949233
60,60,738084.808116089,-0.16,0.32,-102.536370177888,20.1611008760262,42.0852942382582,23.766882600606,1.37664911566912,-71.2818950363375,21.2475519973484,-99.67303516141,23.5441158328062,-99.6076002937428,-6.11455500000504,-71.2569095703711,-3.65525296811792
61,61,738084.808116181,-0.16,0.335,-102.030196885419,23.049939174408,42.0941170135404,23.7250568600904,1.34861312910402,-71.0548837109789,22.5056996693506,-99.4477303280924,24.790039819353,-99.3729422983301,-4.86590136442875,-71.0263268156044,-2.39554305684014
62,62,738084.808116273,-0.16,0.35,-101.464422267311,25.8918694351125,42.1041058781158,23.6778708677439,1.32094669439472,-70.8008872723825,23.7427147285663,-99.1952417212433,26.0149590161136,-99.1112616017502,-3.63792046987033,-70.7688204370312,-1.15677170695056
63,63,738084.808116385,-0.14,0.05,-97.6757966699006,-33.8737777286842,41.9920554050796,24.2176067357515,-1.2369768496237,-69.1992772170579,-2.34795451751017,-97.5433360839289,0.162550762364502,-97.6533564276138,-29.4918642262204,-69.2412931519164,-27.2552527724228
64,64,738084.808116478,-0.14,0.065,-98.4041472707897,-31.0655029100799,41.9766979546038,24.2934130617444,-1.26500516066704,-69.5328602118762,-1.12301651922017,-97.8817580240239,1.37704087996729,-97.982707796034,-28.2816950560242,-69.5714121737126,-26.0329148665851
65,65,738084.808116583,-0.14,0.08,-99.0762065365496,-28.2053952251375,41.962539473831,24.3637047521667,-1.2934496003609,-69.8410036505456,0.125351667645506,-98.1946462779321,2.61467484758961,-98.2863443601421,-27.0480576477282,-69.8760224699601,-24.7869531791352
66,66,738084.80811669,-0.14,0.095,-99.688657913322,-25.2976286261753,41.9496305004238,24.4281338396008,-1.32227600041874,-70.1221642037418,1.39527389633991,-98.4804438338995,3.8735899070924,-98.562723321574,-25.7927948086481,-70.1535861394943,-23.5192320579798
67,67,738084.808116782,-0.14,0.11,-100.238419623105,-22.3467910560907,41.9380173426146,24.4863756417568,-1.35144692743287,-70.3749058505295,2.68468331123642,-98.7377011606671,5.15173468084034,-98.8104108638785,-24.5179393407368,-70.4026731628159,-22.2318073760562
68,68,738084.808116874,-0.14,0.125,-100.722688768122,-19.357857011738,41.9277415215549,24.538133543659,-1.38092188625878,-70.5979206309972,3.99133485044,-98.9650971150278,6.44688161367804,-99.0281029649055,-23.2257018683671,-70.6219821183903,-20.9269141869578
69,69,738084.808116995,-0.14,0.14,-101.13898299952,-16.3361523146836,41.918839255339,24.5831435417249,-1.41065758687158,-70.7900482847237,5.312821384016,-99.1614587376005,7.7566430129172,-99.2146450683385,-21.9184550538181,-70.8103597736519,-19.6069507364622
70,70,738084.808117089,-0.14,0.155,-101.485178578073,-13.287311480642,41.9113409980928,24.6211784166539,-1.44060827237634,-70.9502942181131,6.64659330845283,-99.3257793760556,9.07849050708025,-99.3690500549632,-20.5987143724468,-70.9668189943356,-18.2744590051157
71,71,738084.808117179,-0.14,0.17,-101.759543699644,-10.2172283499719,24.6520514117441,41.9052710446432,0.100070223495542,-71.0778452659251,7.98998129071053,-99.4572345971221,10.4097776181768,-99.4905139773738,-19.2691157457583,-71.0905544382905,-16.9321020844331
72,72,738084.808117272,-0.14,0.185,-101.960766066528,-7.13200089810359,24.6756192962008,41.9006472127205,0.0698347355070314,-71.1720827599105,9.34022173319082,-99.5551953962723,11.747765021563,-99.5784290703846,-17.9323904519591,-71.180955548041,-15.5826388116763
73,73,738084.808117362,-0.14,0.2,-102.087973832739,-4.03787137946293,24.6917847170749,41.8974806101494,0.0395322538709221,-71.2325924895297,10.6944844212851,-99.6192382862113,13.0896479590052,-99.6323936225595,-16.5913378429203,-71.2376164286671,-14.2288961983914
74,74,738084.808117452,-0.14,0.215,-102.140749253085,-0.941163148875065,24.7004977606978,41.8957754939503,0.00921411406041819,-71.2591712333197,12.0499017246947,-99.6491519392024,14.4325851812472,-99.6522183888909,-15.2487964870357,-71.2603422914932,-12.8737402790566
75,75,738084.808117564,-0.14,0.23,-102.119134596746,2.15178435688447,24.7017566741217,41.8955292243414,-0.0210681963272222,-71.2518296502016,13.4035986582427,-99.644940169534,15.773728731837,-99.6379293364829,-13.9076144234565,-71.2491522549919,-11.5200460725182
76,76,738084.808117663,-0.14,0.245,-102.02363014833,5.23468091697972,24.6956077187623,41.896732317239,-0.0512635612617229,-71.2107914421612,14.752723071773,-99.6068211651739,17.110253848536,-99.5897666381587,-12.5706192502,-71.2042784165828,-10.170667385938
77,77,738084.808117752,-0.14,0.26,-101.855184375924,8.30134953512132,24.6821441727942,41.8993685896062,-0.0813217504988303,-71.1364888264346,16.094475234326,-99.5352230051645,18.4393882546205,-99.5081799564404,-11.2405887743184,-71.1261612357021,-8.82840719636003
78,78,738084.808117841,-0.14,0.275,-101.615176619279,11.34578764818,24.661504510736,41.9034153974988,-0.111193911542209,-71.0295544796534,17.4261361053229,-99.4307756244181,19.7584401400221,-99.393820185237,-9.92022292630185,-71.0154413927643,-7.49598931838996
79,79,738084.80811793,-0.14,0.29,-101.305392882906,14.3622241447909,41.9088439576751,24.633869830317,1.42996329930262,-70.8908102314312,18.7450936431195,-99.2942995034791,21.0648241896373,-99.2475279320398,-8.61211758500694,-70.8729484035032,-6.17603200973977
80,80,738084.808118021,-0.14,0.305,-100.927995533261,17.3451709821319,41.915619744795,24.5994606131498,1.40060199621845,-70.7212528844853,20.048866585042,-99.126791461212,22.356085099371,-99.0703191231433,-7.31874087748332,-70.6996863675133,-4.87102408340031
81,81,738084.80811811,-0.14,0.32,-100.485487863409,20.2894684101452,41.9237029530429,24.558532928183,1.3715606636699,-70.5220376178462,21.3351252374143,-98.9294080086158,23.6299181240912,-98.8633681937714,-6.04241241548512,-70.4968173089539,-3.58330399139839
82,82,738084.8081182,-0.14,0.335,-99.9806746103001,23.190323062127,41.9330490114975,24.5113741951385,1.34287854700053,-70.2944594856338,22.6017089325607,-98.703446778506,24.8841863191615,-98.627989380621,-4.78528581370563,-70.26564262297,-2.31504222706051
83,83,738084.80811829,-0.14,0.35,-99.4166195684625,26.0433384393282,41.9436091388231,24.4582986406321,1.31459173927784,-70.0399335549478,23.846639935155,-98.4503265773628,26.1169342614915,-98.3656166648328,-3.54933471089345,-70.0075831719948,-1.06822726754896
84,84,738084.808118405,-0.12,0.05,-95.5141863633539,-33.9767572182963,41.8394143815754,24.9918850346068,-1.22903066512768,-68.3786324734344,-2.4236822159784,-96.7380528322577,0.0865326611287673,-96.848705862285,-29.5806055166414,-68.4208964134458,-27.3459884045745
85,85,738084.808118501,-0.12,0.065,-96.2376437061277,-31.1602290756469,41.8236414731292,25.0746284729899,-1.25766446429887,-68.7114356374017,-1.19210983607872,-97.0758463145912,1.30759497511741,-97.177379420508,-28.3640157540623,-68.7502162732203,-26.1171586845098
86,86,738084.808118617,-0.12,0.08,-96.9053618029425,-28.291040823291,41.8091112298816,25.1513258953463,-1.28674567751176,-69.0189374371911,0.063364047896028,-97.3882347942871,2.55226754130702,-97.480463144968,-27.1234800010921,-69.054164159844,-24.8642228569142
87,87,738084.808118707,-0.12,0.095,-97.5140008147191,-25.3734146951247,41.7958758404846,25.2215872555807,-1.31623833186506,-69.2995758206769,1.34083374821932,-97.6736416610071,3.81865826609809,-97.7563948602301,-25.8608693561573,-69.3311835353584,-23.5890739315752
88,88,738084.808118797,-0.12,0.11,-98.0604551753214,-22.4119993872831,41.7839831110212,25.2850483346407,-1.34610278662729,-69.5518963279768,2.63819621054588,-97.9305981031068,5.1046798478016,-98.0037217439365,-24.5782515606882,-69.579826047798,-22.2938031549274
89,89,738084.808118919,-0.12,0.125,-98.5418986459839,-19.4118421687482,41.773475887783,25.3413762036515,-1.37629594736379,-69.7745734018199,3.95316378293986,-98.1577645864271,6.40806248446302,-98.2211217084846,-23.2778785793832,-69.7987728044463,-20.9806874136614
90,90,738084.808119009,-0.12,0.14,-98.9558269401604,-16.3783528485697,41.7643915238334,25.390274420654,-1.40677155464041,-69.966430580574,5.28328080240468,-98.3539512180985,7.72637035974773,-98.407423637184,-21.9621703875061,-69.9868545161164,-19.6521728117923
91,91,738084.808119099,-0.12,0.155,-99.3000966992804,-13.317259996735,41.7567614016651,25.4314878113599,-1.43748054489135,-70.1264589935633,6.6259438163554,-98.5181364106794,9.05702172441451,-98.5616258915883,-20.6336951398009,-70.1430699325508,-18.3108545990469
92,92,738084.808119188,-0.12,0.17,-99.5729596535361,-10.2345600990374,25.4648066832543,41.750610527333,0.102424848418488,-70.2538336001935,7.97842512083624,-98.6494832838323,10.39731225663,-98.6829125296541,-19.2951460301662,-70.2666020114709,-16.959453764242
93,93,738084.808119282,-0.12,0.185,-99.773090899953,-7.13646060933044,25.4900703420922,41.7459571991653,0.0714053006579477,-70.3479266635262,9.33789916690653,-98.7473532896589,11.744441255382,-98.7706667243903,-17.949315280895,-70.3568313131799,-15.6007907381112
94,94,738084.808119372,-0.12,0.2,-99.8996103966912,-4.02931809761411,25.5071697885936,41.7428127700808,0.0403118214372287,-70.4083180235413,10.7014712692286,-98.8113166227663,13.0955401052088,-98.8244809485802,-16.599065817339,-70.4133461877735,-14.2377567680223
95,95,738084.808119461,-0.12,0.215,-99.9520969697047,-0.91957290939964,25.5160495089654,41.7411815024931,0.00919987667692932,-70.4348018332699,12.0662079539649,-98.8411590743508,14.4477023547307,-98.8441635901027,-15.2473012809136,-70.4359494200612,-12.873283624751
96,96,738084.808119551,-0.12,0.23,-99.9305943764067,2.18631810754902,25.5167082972991,41.7410605227735,-0.0218748761050889,-70.427389536844,13.4291682128844,-98.8368851061098,15.7980146822715,-98.8297417795742,-13.8969351041325,-70.4246611135567,-11.5103123726249
97,97,738084.808119641,-0.12,0.245,-99.8356092375962,5.28194916866058,25.5091990838931,41.7424398759488,-0.0528571843727035,-70.3863089967085,14.787434891846,-98.7987170486817,17.1435879838693,-98.7814603411752,-12.5508594111128,-70.3797177231246,-10.1517619741177
98,98,738084.808119736,-0.12,0.26,-99.6681009274897,8.36103175998904,25.493627778636,41.7453026789537,-0.0836927862891315,-70.3119998102355,16.1381454371644,-98.7270904631854,18.4815878147144,-98.6997769115009,-11.2119145130411,-70.301567278879,-8.80049850570818
99,99,738084.808119826,-0.12,0.275,-99.4294637844003,11.4174578996171,25.4701511733264,41.7496253680075,-0.114328970180452,-70.2051049864745,17.4785212530301,-98.6226458358432,19.8092634448229,-98.5853534023864,-9.88285974012087,-70.1908609744106,-7.45930573322415
100,100,738084.808119915,-0.12,0.29,-99.1215022564941,14.4453589948462,41.7553780335619,25.4389739788409,1.426081233153,-70.0664592742279,18.8058949850563,-98.4862168970781,21.1239748513868,-98.4390441046534,-8.56634629151378,-70.0484414125985,-6.1308577339449
101,101,738084.808120004,-0.12,0.305,-98.7463998143515,17.4391590281555,41.7625248310924,25.4003451011227,1.39599327671559,-69.8970745368342,20.1177351349114,-98.3188159615765,22.4232170595565,-98.2618808340175,-7.264892696908,-69.8753279062415,-4.81769416371322
102,102,738084.808120093,-0.12,0.32,-98.3066826350161,20.3936210348917,41.7710244628336,25.3545532816162,1.36624865373196,-69.6981226516449,21.411667522845,-98.1216167691944,23.7046413544191,-98.0550556029502,-5.98086337343788,-69.6726993129533,-3.52219865610672
103,103,738084.808120182,-0.12,0.335,-97.8051791840382,23.3038861116099,41.7808307102511,25.3019222413979,1.33688925549331,-69.4709164698431,22.685493241602,-97.8959353650129,24.9660730125693,-97.8199013596183,-4.71645063686463,-69.4418749410802,-2.24658071451802
104,104,738084.808120272,-0.12,0.35,-97.2449768843009,26.1655044691229,41.791893009979,25.2428054808066,1.3079534364364,-69.2168894035548,23.9372028789958,-97.6432095886128,26.2055253342276,-97.557871365778,-3.47366039374749,-69.1842940942583,-0.992861324459687
105,105,738084.80812039,-0.1,0.05,-93.2326546902477,-34.0498759308225,41.695436522749,25.7675568707756,-1.22063259386843,-67.4971723721829,-2.48552527513041,-95.8718471092558,0.0241247785070388,-95.9830247551142,-29.6552017534694,-67.5396431565339,-27.4225930396123
