frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440045507,-0.2,0.05,29.1400000413709,-2.94200477628147,34.4899998071261,35.7890059631734,-0.100620088681195,50.3299462808948,18.4336523589152,21.7006979386263,20.7084180374307,21.4443532762187,-0.658813726714031,48.8708228846277,-4.95119342092288
1,1,738084.440045605,-0.2,0.065,29.2902081629808,-0.469594813763328,34.4895129326494,35.7890442962792,-0.0160311112787831,50.4023178103514,19.5503630244216,21.7697951991019,21.8310231144203,21.5125473987839,0.46303606904758,48.9383402005091,-3.83455151581771
2,2,738084.440045698,-0.2,0.08,29.4307966476844,2.03059581897539,34.4721920928246,35.7904088475394,0.0688864412879307,50.469440200587,20.679312058396,21.8339800183804,22.9659036235101,21.5758096921627,1.59744847443188,49.0005524319184,-2.70534411423677
3,3,738084.440045786,-0.2,0.095,29.5611991349083,4.55461872236367,34.4375366201494,35.7931439346514,0.152872114522961,50.5310138726741,21.8185903873744,21.8929698643948,24.1111393006807,21.6338589502619,2.7425135189679,49.0571684670246,-1.56547023965747
4,4,738084.440045874,-0.2,0.11,29.6808885796907,7.09827411343138,34.3851372417866,35.7972918462161,0.2347439751067,50.5867609267714,22.9661702459596,21.9465024397762,25.2646906783687,21.6864343487618,3.89620068691005,49.1079194190333,-0.416949185411297
5,5,738084.440045968,-0.2,0.125,29.7893843191411,9.65714088977708,34.3146848840157,35.8028925184163,0.313490613739555,50.6364289489285,24.1199200651068,21.9943392618127,26.4244140692886,21.7332990168267,5.05637374709519,49.1525623663715,0.73809421339225
6,6,738084.440046056,-0.2,0.14,29.8862587253883,12.2266115822119,34.225978170695,35.8099832011321,0.38833060852984,50.6797945899307,25.2776217228996,22.0362690303937,27.5880789240888,21.7742433941474,6.22080797322107,49.1908838539321,1.89744669066765
7,7,738084.440046143,-0.2,0.155,29.9711432619483,14.8019316546907,34.1189293491152,35.8185981319595,0.458733824252063,50.7166668192736,26.4369898880162,22.0721106929164,28.7533872911485,21.809088282388,7.38720948703772,49.22270305969,3.05882577754113
8,8,738084.440046231,-0.2,0.17,30.0437337747081,17.3782424445902,33.9935684212119,35.8287682094664,0.52440933030108,50.7468897621662,27.5956931040935,22.1017161195932,29.917995024437,21.8376875046678,8.55323637413291,49.2478745361948,4.21990080005581
9,9,738084.440046324,-0.2,0.185,30.1037948644816,19.950626881368,33.8500453010411,35.8405206795616,0.585270854881273,50.7703450364789,28.751376190911,22.1249723109788,31.0795343127141,21.8599300952153,9.71652114875176,49.2662904457646,5.3783152254955
10,10,738084.440046444,-0.2,0.2,30.151163209207,22.5141570093167,33.6886298858187,35.8538788375701,0.641391796710307,50.7869535194752,29.9016834801306,22.1418030716374,32.2356370449225,21.8757419534207,10.8746940848781,49.2778822214809,6.53170987737356
11,11,738084.440046536,-0.2,0.215,30.1857497383422,25.0639422491534,33.5097099937046,35.8688617517752,0.69295944534703,50.7966764906054,31.0442823630301,22.1521700992343,33.3839584861988,21.8850869120385,12.0254068894876,49.2826216026165,7.67774649775054
12,12,738084.440046629,-0.2,0.23,30.2075405952917,27.5951772974987,33.3137871924437,35.885484014409,0.740234424516794,50.7995161157506,32.1768866080478,22.1560734562221,34.5222007192719,21.887967187176,13.1663561732467,49.2805210124439,8.81413111486213
13,13,738084.440046736,-0.2,0.245,30.2165968615233,30.1031885608018,33.1014706188322,35.903755527765,0.783518047871234,50.7955152592064,33.2972789085286,22.1535514109109,35.6481353087412,21.8844231973522,14.2953061755961,49.271633267162,9.93863667540654
14,14,738084.440046836,-0.2,0.26,30.2130530597795,32.5834780733049,32.8734689526623,35.9236813294359,0.823127956239352,50.784756631236,34.4033321459182,22.1446796548692,36.7596246707789,21.8745327591162,15.4101102252372,49.2560506261977,11.0491244246528
15,15,738084.440046923,-0.2,0.275,30.1971144856046,35.0317639407335,32.6305807732142,35.9452614630775,0.859381122613594,50.7673613001576,35.4930288995603,22.1295699234892,37.8546416770983,21.8584096865447,16.5087304623604,49.2339032150033,12.1435635623675
16,16,738084.440047034,-0.2,0.29,30.1690534622745,37.4440164742365,32.3736835741605,35.9684908975169,0.892582796141575,50.7434866174279,36.5644787984265,22.1083680648299,38.9312870866161,21.8362018401939,17.5892554127363,49.2053568706954,13.2200487659123
17,17,738084.440047136,-0.2,0.305,30.1292046345882,39.8164893456857,35.9933595002683,32.1037217490414,-0.647776409132847,50.7133236212418,37.6159333889363,22.0812516178839,39.9878044775612,21.8080886871228,18.6499150824542,49.1706104775719,14.2768152499738
18,18,738084.440047223,-0.2,0.32,30.07795945095,42.1457452694698,36.0198520646331,31.8216938815653,-0.619838605727785,50.6770939977996,38.6457982817928,22.0484269743053,41.0225924421283,21.774278446311,19.6890933309306,49.1298928727819,15.312251120725
19,19,738084.440047309,-0.2,0.335,30.015759995824,44.4286759078652,36.047948392992,31.5286396805446,-0.594157829287029,50.6350466892965,39.6526424346629,22.0101262068898,42.0342139001794,21.735004903097,20.7053373739721,49.0834594118358,16.3249068758559
