frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.637032976,-0.2,0.05,-16.4207404894644,-14.0743800757568,18.0100285544332,19.3060461854134,0.708607302374107,-1.34577706641476,0.108759690960274,-17.0058138050966,0.171964141659677,-16.9804768127712,-11.6609895794559,-1.36275484245486,-11.5506798410961
1,1,738084.637033068,-0.2,0.065,-16.559117300365,-12.7756226856809,19.2978656606043,18.088141390819,-0.913666630354644,-1.41016492235699,0.695534635547736,-17.0723727910509,0.758589507235769,-17.0461431536111,-11.0755198812697,-1.42771249385164,-10.9648992565536
2,2,738084.637033184,-0.2,0.08,-16.6862220542944,-11.4554833494055,18.1594793328087,19.2904571306766,0.601623947415713,-1.46928934749371,1.29251891350851,-17.1335634611861,1.35541278731506,-17.1064244675223,-10.4797564349697,-1.48741612396489,-10.3688270789416
3,3,738084.637033271,-0.2,0.095,-16.8014395612763,-10.1158019892487,18.2236473730205,19.2838436329696,0.541947126776428,-1.52285545299262,1.89883367578598,-17.1890832912782,1.96155507888409,-17.1610195662622,-9.87457286192146,-1.54156995851726,-9.76333763780871
4,4,738084.637033359,-0.2,0.11,-16.9041998930858,-8.75858257944435,18.2802804135873,19.2780460417285,0.478046630715949,-1.57058999242186,2.5135199764513,-17.2386517848905,2.57605744494198,-17.2096494198376,-9.26092321544631,-1.58989978896064,-9.14938570100697
5,5,738084.637033478,-0.2,0.125,-16.9939861831802,-7.38598116474726,18.3290486844244,19.2730828701315,0.40999329240656,-1.61224514889005,3.13554462562262,-17.2820143519962,3.19788677037949,-17.2520610263936,-8.63983619311569,-1.63215676574041,-8.52800068002101
6,6,738084.637033569,-0.2,0.14,-17.0703419618381,-6.00029092239644,18.3696628324838,19.2689700905905,0.338013923514287,-1.64760209742318,3.76380750089458,-17.3189459595949,3.82594307545633,-17.2880310517168,-8.01240788724992,-1.6681209682242,-7.90027937318145
7,7,738084.637033688,-0.2,0.155,-17.1328778303577,-4.6039244421745,18.4018785360486,19.2657209766299,0.262517198209516,-1.67647424607803,4.39715023007291,-17.3492544555629,4.4590681995676,-17.3173691397153,-7.37979315918737,-1.69760465469537,-7.26737733248056
8,8,738084.637033776,-0.2,0.17,-17.1812772847252,-3.19939349950725,18.4255005071744,19.263345969422,0.184105287779233,-1.69871006392842,5.03436610955044,-17.3727834716616,5.09605571956584,-17.3399208000065,-6.74319577140166,-1.7204551004067,-6.63049898824084
9,9,738084.637033871,-0.2,0.185,-17.2153015206132,-1.78928668788155,18.4403857561387,19.261852571337,0.103563978222868,-1.71419541286952,5.67421107684956,-17.3894148205754,5.73566192110998,-17.3555697877636,-6.10385745750197,-1.73655694044939,-5.99088671184349
10,10,738084.637033982,-0.2,0.2,-17.2347930744769,-0.376245358031064,18.4464460155881,19.2612452682045,0.0218271031653437,-1.72285531292963,6.31541551527548,-17.3990703148288,6.3766176009879,-17.3642399040201,-5.46304615091871,-1.74583394689824,-5.34980903749452
11,11,738084.63703407,-0.2,0.215,-17.2396781896238,1.03706162106597,18.4436492440804,19.261525483981,-0.0600831050907861,-1.72465508699775,6.95669663568635,-17.4017129519778,7.01764044543461,-17.3658961612296,-4.82204362628689,-1.74825018588405,-4.70854829721489
12,12,738084.63703416,-0.2,0.23,-17.2299678369594,2.44796371503055,18.4320201587953,19.2626915658542,-0.141131383028519,-1.71960084982357,7.59677115709455,-17.3973474298086,7.6574477062336,-17.3605452782612,-4.18213283113348,-1.74381051916658,-4.06838794681192
13,13,738084.637034247,-0.2,0.245,-17.2057573577779,3.85381460678807,18.4116397822507,19.2647388024605,-0.22034720268422,-1.70773932688329,8.23436799565651,-17.3860199764655,8.29476888424976,-17.3482354902202,-3.54458519798083,-1.73256043551309,-3.4305998730844
14,14,738084.637034335,-0.2,0.26,-17.1672247457175,5.25201751845366,18.3826440160501,19.2676594724747,-0.296890824000051,-1.68915701017147,8.86824067131762,-17.3678175023729,8.92835812979704,-17.3290556804296,-2.91064822762114,-1.7145852186511,-2.7964319731212
15,15,738084.637034421,-0.2,0.275,-17.1146276223888,6.6400494090894,18.3452212904814,19.2714429260899,-0.370097299281553,-1.66397867902011,9.49717915303047,-17.3428661023446,9.5570060809074,-17.30313386342,-2.2815336230314,-1.69000847962487,-2.16709628524231
16,16,738084.637034511,-0.2,0.29,-17.0482990058839,8.01548352690819,18.2996093678989,19.2760756932492,-0.439494584961271,-1.6323653335973,10.1200208862424,-17.3113289562842,10.1795508833748,-17.2706350677557,-1.65840623093968,-1.65899010095419,-1.54375792864195
17,17,738084.637034599,-0.2,0.305,-16.9686420021252,9.37600986404963,18.2460914022554,19.2815416206335,-0.504798276807899,-1.59451160579518,10.735660778881,-17.2734036943642,10.7948881689856,-17.2317586849504,-1.04237401583486,-1.62172365709278,-0.927525076529694
18,18,738084.637034688,-0.2,0.32,-16.8761235812575,10.7194531396418,18.1849913774115,19.287822031666,-0.56588954469446,-1.55064272601355,11.3430599622946,-17.2293193067203,11.4019798085798,-17.1867353648177,-0.434479251208593,-1.57843338951686,-0.319440147542629
19,19,738084.637034775,-0.2,0.335,-16.7712676187929,12.043788029078,18.1166690621561,19.294895908121,-0.622784012973816,-1.50101113432493,11.9412531891908,-17.1793326879532,11.9998613021693,-17.1358235477817,0.16430893257275,-1.52937082480278,0.279527645230702
