frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787221106,-0.2,0.05,-45.3432899176695,-20.5231377362652,25.6537439727129,19.9505434987483,-1.14576834591405,-23.9663680163164,-1.62637611113522,-43.7115241383229,-0.926652269560883,-43.7427915059895,-17.3665670307738,-23.9709073298837,-16.7233208241201
1,1,738084.787221203,-0.2,0.065,-45.6764585042917,-18.8192029926405,25.642340988074,20.0341047989841,-1.1799787192277,-24.1228239465791,-0.866858530863833,-43.8709087247521,-0.169223562013134,-43.8995950376154,-16.6110005141031,-24.1269888860277,-15.9651761421402
2,2,738084.787221299,-0.2,0.08,-45.9832144318553,-17.0859919587128,25.6318639922486,20.1114956746666,-1.21503599413087,-24.2669900545416,-0.0935598320732324,-44.0178865046125,0.601924051931326,-44.0439433560881,-15.841573663697,-24.2707735067387,-15.1931471579884
3,3,738084.787221395,-0.2,0.095,-46.2621088418288,-15.3259045817121,25.6223440284783,20.1823347859553,-1.25089114683498,-24.3981703520129,0.692400031402232,-44.1517519347692,1.38567297872568,-44.1751347914828,-15.0593959603288,-24.4015657707154,-14.4083479208044
4,4,738084.78722149,-0.2,0.11,-46.5117990735288,-13.5415621227804,25.6138092787792,20.2462667463873,-1.28748534450221,-24.5157191867276,1.48979472980981,-44.2718502101293,2.18079966219711,-44.2925187906783,-14.265683426941,-24.518720648625,-13.6119992771355
5,5,738084.787221586,-0.2,0.125,-46.7310669573524,-11.7357918263278,25.6062847728518,20.3029671987617,-1.32475000936576,-24.6190501352287,2.297298852727,-44.3775862680953,2.98598187048061,-44.3955048964586,-13.4617514453027,-24.6216523922638,-12.8054216507488
6,6,738084.787221681,-0.2,0.14,-46.9188360194162,-9.91160763746274,25.5997921239414,20.3521476220741,-1.36260715874129,-24.7076443755076,3.11349712620632,-44.4684332699063,3.79980789796528,-44.4835711965796,-12.6490056516743,-24.7098429024406,-11.9900258961943
7,7,738084.787221777,-0.2,0.155,-47.0741871377876,-8.07218718823647,25.5943492944134,20.3935597400877,-1.40097004142536,-24.7810583132619,3.93689544673196,-44.5439403300201,4.62078757712332,-44.5562720143124,-11.8289310139689,-24.7828493495113,-11.167302329314
8,8,738084.787221872,-0.2,0.17,-47.196372206612,-6.22084539756657,20.4269993947628,25.5899704004594,0.131052251724466,-24.8389302463128,4.76593356329358,-44.6037392753521,5.44736493170355,-44.6132446228917,-11.0030792564122,-24.840310831166,-10.3388081015604
9,9,738084.787221967,-0.2,0.185,-47.284825414034,-4.3610051584575,20.4523097736664,25.586665556721,0.0919682545495865,-24.8809858721287,5.59899917836597,-44.6475502368003,6.27793224248113,-44.6542147870822,-10.1730548582326,-24.8819538725812,-9.50615314569878
10,10,738084.787222062,-0.2,0.2,-47.339171796124,-2.49616569399065,20.4693838883258,25.5844407663566,0.0526806028481994,-24.9070424730945,6.43444318453674,-44.6751859053342,7.11084524292204,-44.6790009651906,-9.34049990708609,-24.9075966036731,-8.67098497475433
11,11,738084.787222156,-0.2,0.215,-47.359232807074,-0.629869253521427,20.4781662265217,25.5832978578953,0.0132990355180593,-24.9170116519376,7.27059570910682,-44.6865543231339,7.94443911791331,-44.6875170431623,-8.50707813256726,-24.9171514860847,-7.83497266079565
12,12,738084.787222261,-0.2,0.23,-47.3450287377138,1.23433311224361,20.4786535254643,25.5832344709395,-0.0260651139353133,-24.9109005339765,8.10578260693986,-44.6816601249409,8.77704494683301,-44.6797735172251,-7.67445847755943,-24.91062650674,-6.9997903525749
13,13,738084.787222358,-0.2,0.245,-47.2967779109048,3.09291592366769,20.4708946442369,25.5842440909322,-0.0653008205168714,-24.8888114013088,8.93834202410863,-44.6606041937317,9.60700621463847,-44.6558770905592,-6.84429858331956,-24.8881248032889,-6.167100709175
14,14,738084.787222468,-0.2,0.26,-47.2148926872303,4.9424130132336,20.4549895414526,25.5863161316696,-0.104299257718713,-24.8509397742392,9.76664065260158,-44.62358174562,10.4326950124644,-44.6160287002678,-6.01822856698968,-24.8498427369565,-5.33853862952421
15,15,738084.787222577,-0.2,0.275,-47.0999724129794,6.77944988303051,20.4310873952917,25.5894360642741,-0.142955594248845,-24.7975710045434,10.5890893096416,-44.5708789087315,11.252527562539,-44.5605200407043,-5.19783545745976,-24.7960664775803,-4.5156956447632
16,16,738084.787222672,-0.2,0.29,-46.9527935368921,8.60077398395788,25.5935855887793,20.3993839300207,1.3896257018632,-24.7290754909454,11.4041575031314,-44.5028679071456,12.0649787301885,-44.4897286955036,-4.38464862810109,-24.7271672113967,-3.70010531287117
17,17,738084.787222767,-0.2,0.305,-46.7742972032806,10.4032823045715,25.598742845353,20.3601180371807,1.3519441512455,-24.6459026672315,12.2103866856216,-44.4200010015791,12.8685952265062,-44.4041120310306,-3.58012652453602,-24.643595122165,-2.89322991441697
18,18,738084.787222861,-0.2,0.32,-46.565574695513,12.1840457614569,25.6048826591929,20.3135677990896,1.31488008858271,-24.5485739458416,13.0064019504262,-44.3228033713286,13.6620072563905,-44.30420003669,-2.78564493487055,-24.5458723286038,-2.09644869734514
19,19,738084.787222957,-0.2,0.335,-46.3278511515519,13.9403300039587,25.6119768149811,20.2600460357546,1.27850851487326,-24.4376748233188,13.7909219820523,-44.2118651459028,14.4439384250433,-44.1905873211766,-2.00248699169684,-24.4345849846065,-1.31104786036088
20,20,738084.787223051,-0.2,0.35,-46.0624680041261,15.6696123717865,25.6199943540857,20.1998955073031,1.24289488503312,-24.3138463679533,14.5627671356001,-44.087832808976,15.2132137783437,-44.0639244877654,-1.23183503301466,-24.3103747626611,-0.538212402109609
21,21,738084.787223177,-0.18,0.05,-43.5319767917781,-20.6569180877104,25.6063501598978,20.3024731137418,-1.12773736654587,-23.186341203918,-1.69696629366349,-42.9368022087418,-0.998088388494231,-42.9683180426493,-17.440938372229,-23.1909153942683,-16.799012147997
22,22,738084.787223278,-0.18,0.065,-43.860263352169,-18.9419752775519,25.5947552504079,20.3904651831569,-1.16312031492516,-23.340752711333,-0.93149105078858,-43.0942224931415,-0.234723560572162,-43.1231372716983,-16.6794917200805,-23.3449497250898,-16.0349706767022
23,23,738084.787223373,-0.18,0.08,-44.1626295353422,-17.1969832420916,25.5841054080806,20.4719600662078,-1.19946005948594,-23.483083213075,-0.151845391019202,-43.2394400093161,0.542748480511259,-43.2657039594042,-15.9037923458919,-23.4868957400335,-15.2566509935
24,24,738084.787223471,-0.18,0.095,-44.4376197318255,-15.4243913579962,25.5744326094355,20.5465459511496,-1.2367054799646,-23.6126323085602,0.640825448012219,-43.371744269177,1.33318492678458,-43.395311576994,-15.1149745177459,-23.6160536177097,-14.4651920255475
25,25,738084.787223566,-0.18,0.11,-44.683883813739,-13.6268807135399,25.5657658849568,20.6138387117354,-1.27479359861608,-23.728749674212,1.44526466362052,-43.4904752850359,2.13533183504052,-43.5113044932922,-14.3142842425134,-23.7317736724689,-13.6618447108913
26,26,738084.787223661,-0.18,0.125,-44.9001958855319,-11.807348321826,25.5581310165043,20.6734875085309,-1.31364951583554,-23.8308441918281,2.26011141522971,-43.5950328183856,2.94783164538676,-43.6130871973739,-13.5030718585706,-23.8334654789364,-12.847964553184
27,27,738084.787223756,-0.18,0.14,-45.0854719490874,-9.9688871126227,25.5515502616054,20.7251801039659,-1.35318670034382,-23.9183925574369,3.08391040779871,-43.6848851061918,3.76923274874148,-43.7001329913168,-12.6827825733199,-23.9206064759251,-12.0250021155256
28,28,738084.787223867,-0.18,0.155,-45.2387860000436,-8.11476192808846,25.5460421109358,20.7686477394206,-1.39330766875345,-23.9909471337498,3.91512342307629,-43.7595768248001,4.59800099478854,-43.7719919135347,-11.8549450511074,-23.9927498129146,-11.194491559737
29,29,738084.787223977,-0.18,0.17,-45.3593840943271,-6.24838188886685,20.8036694294108,25.5416210846159,0.136891257223943,-24.0481428199249,4.75214262078169,-43.8187360621881,5.43253296267313,-43.828297664054,-11.021158226486,-24.0495312128718,-10.3580374069449
30,30,738084.787224072,-0.18,0.185,-45.4466959671185,-4.37326963092262,20.830075539893,25.5382975712233,0.0959331655462285,-24.0897027333781,5.59330536550052,-43.8620800904712,6.27117075066155,-43.8687733245097,-10.1830765840999,-24.090674646306,-9.51729976184511
31,31,738084.787224166,-0.18,0.2,-45.5003438495561,-2.49302803682665,20.8477505369633,25.5360777132645,0.0547366797323024,-24.1154425293283,6.43691027574592,-43.8894197617925,7.11221798188054,-43.8932356970686,-9.34239420593046,-24.1159966423889,-8.67397830263186
32,32,738084.787224261,-0.18,0.215,-45.5201482102504,-0.611305182156975,20.8566348172891,25.5349633424146,0.0134285247542574,-24.1252732234935,7.28123414280335,-43.9006623908487,7.95395667464686,-43.9015981268108,-8.50082793574905,-24.1254091027496,-7.82979538776276
33,33,738084.787224355,-0.18,0.23,-45.506130242983,1.26824170818941,20.8567255615323,25.5349519651756,-0.0278624769521502,-24.1192024299765,8.12454933168538,-43.8958130344355,8.7946645907936,-43.8938717193374,-7.6601000462855,-24.1189205301954,-6.98647866644316
34,34,738084.787224451,-0.18,0.245,-45.4585110271062,3.1419824608824,20.8480765844664,25.5360367996199,-0.0690078347786554,-24.0973339775997,8.96514125703408,-43.8749741302057,9.63263265605583,-43.870164917275,-6.82192081459649,-24.09663563583,-6.14574359965343
35,35,738084.787224545,-0.18,0.26,-45.3777073945225,5.0063494724733,20.8307971902994,25.5382068624972,-0.109881803548452,-24.0598659210146,9.80132552433172,-43.8383435105179,10.4661820441981,-43.8306814530242,-5.98797141413534,-24.0587533411202,-5.30927630149863
36,36,738084.787224643,-0.18,0.275,-45.2643246442197,6.85787173646289,25.5414471037654,20.8050500748884,1.42043265783104,-24.0070870149969,10.6314643414804,-43.7862108599772,11.2936805313029,-43.7757167477961,-5.1598875179399,-24.0055632435253,-4.47871709643215
