frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.627427273,-0.2,0.05,-32.8722973891407,16.0904735386133,32.0972018936906,29.8113636994842,1.11559661035339,-6.79739779655832,35.1859362409503,-34.4147389112565,33.9580997917377,-33.1832163838607,14.9374034221817,-7.34105684160086,16.5792321088225
1,1,738084.627427372,-0.2,0.065,-33.1572738854791,18.2277437887002,32.1106688528446,29.6623898371745,1.06815590268036,-6.92029695968971,36.1479713866477,-34.5386247884759,34.9194139614797,-33.3052684960076,15.8999999674521,-7.46518837343039,17.5425898051715
2,2,738084.627427493,-0.2,0.08,-33.4211566441026,20.3807829284412,32.1256121713156,29.4990238262991,1.02318983905837,-7.03310098869436,37.1157578737051,-34.6520970670233,35.886444814915,-33.4168680094383,16.8685584718534,-7.57919736121201,18.5119064023421
3,3,738084.627427581,-0.2,0.095,-33.66273934543,22.5459553437737,32.1420881631253,29.321214891022,0.980655260861775,-7.13525058528415,38.0875149127989,-34.7545847533216,36.8574119387027,-33.5174465810193,17.8413033302831,-7.68252113866329,19.4854046602037
4,4,738084.627427692,-0.2,0.11,-33.8808999696452,24.719451589236,29.1289992644469,32.1601511771742,-0.630315742793546,-7.22622851441169,39.0613832969113,-34.8455603994014,37.8304567088406,-33.6064797071589,18.8163794769634,-7.77463917099099,20.4612278522753
5,5,738084.627427788,-0.2,0.125,-34.0746157770552,26.8973180377646,28.9225036065184,32.179853098941,-0.668222623269216,-7.30556681026207,40.0354404496454,-34.9245474823461,38.8036573431817,-33.6834940869011,19.7918673431161,-7.85508029763701,21.4374547389285
6,6,738084.627427876,-0.2,0.14,-34.2429774059423,29.0754901166578,28.7019470204898,32.2012428414649,-0.703967568656838,-7.37285353528348,41.0077171905434,-34.9911273185294,39.7750456677525,-33.7480745145223,20.7657995454269,-7.92342952809622,22.4121162722657
7,7,738084.627427964,-0.2,0.155,-34.3852017160494,31.2498285508767,28.4676415381053,32.2243658343865,-0.737664636274122,-7.42773890803246,41.9762159223923,-35.0449453237266,40.7426253016506,-33.7998701129165,21.7361790128572,-7.97933420571091,23.3832137399074
8,8,738084.627428052,-0.2,0.17,-34.5006430163172,33.4161579160583,28.2199909907356,32.2492635220481,-0.769431673103755,-7.46994062517571,42.938929883579,-35.0857164401995,41.7043909034542,-33.8385997292672,22.7009981971095,-8.02250936390695,24.3487379926327
9,9,738084.627428142,-0.2,0.185,-34.5888023565729,35.5703066955494,27.959488233625,32.2759728784204,-0.799386943035696,-7.4992482205359,43.8938630578793,-35.1132295700713,42.6583480715297,-33.8640563328682,23.6582589608161,-8.0527421168661,25.306689349534
10,10,738084.627428236,-0.2,0.2,-34.6493346109855,37.7081479602407,27.6867107446398,32.3045259526184,-0.827646637195627,-7.51552632908827,44.8390502977869,-35.127350880182,43.6025334544317,-33.8761102810105,24.6059927007437,-8.06989495173524,26.2550977375825
11,11,738084.627428348,-0.2,0.215,-34.682053144588,39.8256397497509,27.4023146759761,32.3349494538959,-0.854323111956218,-7.51871675541563,45.7725771984513,-35.1280258762168,44.5350346087064,-33.8747113515617,25.5422802435222,-8.07390782113134,27.1920426027268
12,12,738084.627428457,-0.2,0.23,-34.6869319284211,41.9188642277612,27.1070274905175,32.3672643876127,-0.879523708067585,-7.50883928280056,46.6925992589426,-35.1152801816828,45.4540091411436,-33.8598894787649,26.4652710504552,-8.06479897151603,28.1156721286879
13,13,738084.627428556,-0.2,0.245,-34.6641050495244,43.9840647180527,26.8016393638293,32.4014857515449,-0.903350021703846,-7.48599119910225,47.5973598864772,-35.0892189984077,46.3577026915193,-33.8317541699362,27.3732012860786,-8.04266448311858,29.0242213178284
14,14,738084.627428651,-0.2,0.26,-34.6138636439948,46.0176797980096,26.4869935738651,32.4376223017777,-0.925897518406069,-7.45034555670819,48.4852068365013,-35.0500252675279,47.2444653492435,-33.7904926230563,28.264410341835,-8.00767653840458,29.9160285251443
15,15,738084.627428746,-0.2,0.275,-34.5366503638709,48.0163737291308,32.4756763944572,26.1639761318007,0.623540926374569,-7.40214822404242,49.3546067353267,-34.9979565911788,48.1127661511886,-33.7363666064648,29.1373554593531,-7.96008047645558,30.789550089695
