frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.538106539,-0.2,0.05,-5.57485107348345,-38.4923367370162,22.3803932332279,25.6718251141506,1.42696625721861,12.3309611326746,-16.9855572204394,-8.05837830386821,-17.8874285640064,-8.25949182803011,-33.0708719060584,12.9125212025661,-32.5512676210808
1,1,738084.53810663,-0.2,0.065,-5.64973990208525,-36.95397954934,25.6457012907101,22.6189804662839,-0.151711075194314,12.2985521888619,-16.3066745032911,-8.09555477904036,-17.2080655410655,-8.29612254601174,-32.3945146026807,12.8787930561391,-31.8754413359251
2,2,738084.538106719,-0.2,0.08,-5.71774999426718,-35.3792428822369,25.6207954612026,22.8514301782037,-0.160227724747827,12.2691830059374,-15.6096986874788,-8.12955513236267,-16.5105844557037,-8.32956717775002,-31.6999211249301,12.8480619582139,-31.1814156430655
3,3,738084.538106806,-0.2,0.095,-5.77852543212181,-33.7699289946634,23.0769681980271,25.5971315130151,1.40132314746627,12.2430185165807,-14.8954549230076,-8.16020048562827,-15.7958106839856,-8.35964768295137,-30.9879070981789,12.8204942438326,-30.4700062145495
4,4,738084.538106894,-0.2,0.11,-5.83173797955893,-32.1280866553537,25.5747294292091,23.2948334362632,-0.179560255151902,12.2202110439878,-14.1648914174648,-8.18732496316347,-15.0646928072106,-8.38619910334351,-30.2594117571392,12.7962439180171,-29.7421521243155
5,5,738084.538106983,-0.2,0.125,-5.8770916706915,-30.45600304452,25.5536051185012,23.504287009189,-0.190626794548529,12.2008981464639,-13.4190757430513,-8.21077800296417,-14.3182989221914,-8.40907186820739,-29.5154943697082,12.7754504966317,-28.9989122637087
6,6,738084.53810707,-0.2,0.14,-5.91432711594041,-28.756191501672,25.5337702908669,23.7046214595367,-0.20284286582116,12.1852005938745,-12.6591890658416,-8.23042653467568,-13.5578108714807,-8.4281339652828,-28.7573285779198,12.758236974491,-28.2414596771865
7,7,738084.538107158,-0.2,0.155,-5.94322540983228,-27.0313751585695,23.8951698493268,25.5152323791739,1.35437577725524,12.1732205312629,-11.8865183122515,-8.24615696540385,-12.7845164083834,-8.44327291811866,-27.9861946680634,12.7447079759448,-27.4710738305695
8,8,738084.538107245,-0.2,0.17,-5.96361152763251,-25.2844666244215,24.0753144891385,25.4979945104881,1.33916888503167,12.1650398822087,-11.1024463540269,-8.25787691702242,-11.9997993779637,-8.45439751367088,-27.2034698484432,12.7349481405905,-26.6891308905321
9,9,738084.538107332,-0.2,0.185,-5.9753571110808,-23.5185440263109,24.2444950700214,25.4820555251543,1.32199073377452,12.1607190393693,-10.3084403601775,-8.26551666387746,-11.2051280624789,-8.46143922921585,-26.4106166805976,12.7290207917809,-25.8970921612496
10,10,738084.53810742,-0.2,0.2,-5.97838255814379,-21.7368238369436,24.4022159724181,25.4674100434841,1.30239778163141,12.1602958822544,-9.5060385286648,-8.26903022743312,-10.4020419041072,-8.46435331535967,-25.60916987449,12.7269669283547,-25.0964908887154
11,11,738084.53810754,-0.2,0.215,-5.97265835075757,-19.9426310357277,24.548052551099,25.4540485770979,1.27980565727811,12.1637851528964,-8.69683546878671,-8.26839609421443,-9.59213687607524,-8.46311950173973,-24.8007217167837,12.7288045707699,-24.2889177017037
12,12,738084.538107629,-0.2,0.23,-5.95820557898581,-18.1393672482559,24.6816562223943,25.4419576816327,1.25343075097564,12.1711782091296,-7.88246655374107,-8.26361753488689,-8.77704982189328,-8.45774230354742,-23.9869064503693,12.7345284819937,-23.4760050073031
13,13,738084.538107722,-0.2,0.245,-5.93509564294675,-16.3304775803418,24.8027582201263,25.4311201480875,1.22220163864575,12.1824431632268,-7.06459159900963,-8.25472251495307,-7.95844211864514,-8.44825091963927,-23.1693839600837,12.7441102716392,-22.659410695605
14,14,738084.538107822,-0.2,0.26,-5.90344914399655,-14.5194169057254,24.9111719325538,25.4215152250777,1.18462189037425,12.1975254012695,-6.24487824393219,-8.24176320064508,-7.13798304205158,-8.4346987261123,-22.3498231419037,12.7574988795287,-21.8408015303711
15,15,738084.538107912,-0.2,0.275,-5.86343399664161,-12.7096163796973,25.0067937791693,25.4131188690833,1.13855349825064,12.2163484665156,-5.42498541994759,-8.22481507649152,-6.31733321719844,-8.41716238209959,-21.5298853396503,12.7746214227958,-21.0218366091939
16,16,738084.538108002,-0.2,0.29,-5.81526282261642,-10.9044509289564,25.0896026363881,25.4059040185908,1.08087072568192,12.2388152787964,-4.60654727937505,-8.20397570303281,-5.49812852921245,-8.3957405765268,-20.7112082242162,12.7953843793953,-20.2041512675712
17,17,738084.53810809,-0.2,0.305,-5.75918970549783,-9.10720842161967,25.1596578701572,25.3998408811231,1.00690973733968,12.26480965219,-3.79115793410314,-8.17936315369112,-4.6819648436937,-8.37055245505523,-19.8953904663657,12.8196750710786,-19.3893417773444
18,18,738084.538108179,-0.2,0.32,-5.69550640162905,-7.32106114253809,25.21709607475,25.3948972327438,0.909638466088578,12.2941980653291,-2.98035731594796,-8.15111417832747,-3.87038384908377,-8.34173577493398,-19.083977516997,12.8473634009323,-18.5789511527618
19,19,738084.538108267,-0.2,0.335,-5.6245381170251,-5.54904010187776,25.262126654966,25.3910387257754,0.77864143211182,12.3268316330318,-2.1756184222282,-8.11938214724884,-3.06486028491091,-8.30944484166344,-18.27844876087,12.8783037948184,-17.7744563295981
20,20,738084.538108355,-0.2,0.35,-5.54663896607567,-3.79401259568451,25.2950264199231,25.3882291918478,0.599920501225529,12.3625482246311,-1.37833615429487,-8.08433483314503,-2.2667907639995,-8.27384828504172,-17.4802062542159,12.9123372926227,-16.9772569271816
21,21,738084.538108461,-0.18,0.05,-3.30839941814838,-38.6710177739067,22.3935827921791,25.6703658483735,1.48545171370944,13.3534165344189,-17.0667658401618,-7.03679741258758,-17.9687416782574,-7.2393189967624,-33.1516793302296,13.9338708458667,-32.6348226566591
22,22,738084.538108551,-0.18,0.065,-3.37157346238982,-37.1224518954237,22.6356248404441,25.6439001959931,1.4802217984344,13.327176289233,-16.3835029157901,-7.06787723933611,-17.2849974333517,-7.26985860545992,-32.4709827443059,13.9062943026276,-31.9546766508226
23,23,738084.538108639,-0.18,0.08,-3.42892219214997,-35.5365633039685,22.8714398426798,25.6186762374152,1.47460413831497,13.3034725865048,-15.6816845644603,-7.09628165788288,-16.5826722275103,-7.29771182642689,-31.7715854776852,13.8812112125025,-31.2558659461925
24,24,738084.538108728,-0.18,0.095,-3.48013906680231,-33.9151839599284,23.100224950469,25.5947189287197,1.46854121190907,13.2824448008971,-14.9621488070242,-7.12185680825996,-15.86260429624,-7.32272561081255,-31.0543156612873,13.8587624100531,-30.5392186540457
25,25,738084.538108816,-0.18,0.11,-3.52494128261038,-32.2604036273393,23.3211903277069,25.5720491677179,1.46196281709431,13.2642216238331,-14.2258623290968,-7.14445991447994,-15.1257606935361,-7.3447580800442,-30.3201306565842,13.8390783358594,-29.8056919071688
26,26,738084.538108903,-0.18,0.125,-3.56307380109139,-30.5745617338309,23.5335688044975,25.5506836116238,1.45478243043841,13.2489191990546,-13.4739167831302,-7.16396131410656,-14.3732335976232,-7.36368055020939,-29.5701134814293,13.8222771680257,-29.0563682778153
27,27,738084.538109001,-0.18,0.14,-3.5943131341326,-28.8602348030775,23.7366256488667,25.5306345423257,1.44689225106077,13.236639370916,-12.7075228757123,-7.18024637394811,-13.6062343995183,-7.37937944096319,-28.805467015884,13.8084630615333,-28.2924499788436
28,28,738084.538109096,-0.18,0.155,-3.61847078035693,-27.1202194887157,23.9296682157392,25.5119097825603,1.43815634243789,13.2274680943053,-11.9280022508163,-7.19321723897814,-12.8260855849478,-7.39175801613331,-28.0275059955956,13.7977245442537,-27.5152508558985
29,29,738084.538109191,-0.18,0.17,-3.63539621395764,-25.3575113820269,24.1120552175197,25.4945126631197,1.42840096635606,13.2214740527285,-11.1367772518258,-7.20279436386347,-12.0342104923684,-7.40073790553067,-27.2376468724929,13.7901331162418,-26.7261862506022
30,30,738084.538109285,-0.18,0.185,-3.64497933429692,-23.5752799115572,24.2832053617831,25.4784420424958,1.41740067935195,13.2187075265998,-10.3353587184502,-7.20891778108352,-11.232121103172,-7.40626036212067,-26.4373956960727,13.7857420946019,-25.9267608881271
31,31,738084.538109379,-0.18,0.2,-3.6471523018295,-21.7768397942809,24.4426051128729,25.4636923756832,1.40485786885132,13.2191995472107,-9.52533204508142,-7.21154806646525,-10.4214040907067,-7.40828721561106,-25.6283342393303,13.7845857398094,-25.1185550131828
32,32,738084.538109473,-0.18,0.215,-3.64189069896522,-19.9656196233494,24.5898153575688,25.4502538319469,1.39037184758876,13.2229613634991,-8.70834179086976,-7.21066697176584,-9.60370541855225,-7.40680149234585,-24.812104657626,13.7866786911702,-24.3032090625437
33,33,738084.538109567,-0.18,0.23,-3.62921397978746,-18.1451282863955,24.7244767867097,25.4381124564216,1.37339078749129,13.2299842389486,-7.88607518506124,-7.20627770431684,-8.78071383184557,-7.40180768181923,-23.9903930225997,13.7920157294496,-23.4824072159665
34,34,738084.538109663,-0.18,0.245,-3.60918519270941,-16.3189199854422,24.8463138489274,25.4272503715991,1.35313441934939,13.2402395852683,-7.06024491082376,-7.19840484516274,-7.95414362518874,-7.39333164154944,-23.1649121135884,13.8005718741146,-22.6578602075595
35,35,738084.538109757,-0.18,0.26,-3.58190998475215,-14.4905586776042,24.9551371808735,25.4176460137082,1.32846484245183,13.2536794284334,-6.23257157452254,-7.18709390899126,-7.12571709451044,-7.38142014393172,-22.3373838734376,13.8123028116455,-21.8312878040035
36,36,738084.538109857,-0.18,0.275,-3.54753491886703,-12.6635827689901,25.0508444721194,25.4092743967213,1.29766081993257,13.2702371918682,-5.40476627400556,-7.17241056081898,-6.2971470868528,-7.36614008033545,-21.5095219428613,13.8271456406086,-21.0044013632278
37,37,738084.538109952,-0.18,0.29,-3.5062451578844,-10.8414708703791,25.1334197758424,25.4021074025531,1.25800277696067,13.2898287715655,-4.5785136686532,-7.1544395152259,-5.47012005130466,-7.34757734852794,-20.6830146773729,13.845019909179,-20.1788868769367
38,38,738084.538110053,-0.18,0.305,-3.45826158746742,-9.02760937128856,25.2029313309533,25.3961140843607,1.20496408860027,13.3123538692576,-3.75545592680537,-7.13328315340946,-4.64627996716286,-7.32583545894976,-19.8595090242296,13.8658289120978,-19.3563888738004
39,39,738084.538110162,-0.18,0.32,-3.40383746393065,-7.22526250196131,25.2595280055047,25.3912609843552,1.13053300005819,13.337697542847,-2.9371778846562,-7.1090599009545,-3.82721348386174,-7.3010339029445,-19.0405955958021,13.8894612070511,-18.5384955190814
40,40,738084.538110264,-0.18,0.335,-3.34325468507529,-5.43754544891745,25.3034345142713,25.3875124544019,1.01953189346382,13.3657319283773,-2.12519369763558,-7.08190241473303,-3.01443655410781,-7.27330633151789,-18.2277952230651,13.9157923054347,-17.7267251937866
41,41,738084.538110367,-0.18,0.35,-3.27681979065147,-3.66740096073405,25.3349455924817,25.3848309805358,0.841584462684738,13.3963180850602,-1.32093520403047,-7.05195563054567,-2.2093827803617,-7.24279859635364,-17.4225472118653,13.9446864895743,-16.9225147754556
42,42,738084.53811051,-0.16,0.05,-0.992977265298561,-38.8174870876587,22.39069384561,25.6706853230348,1.54522123595404,14.3978517167803,-17.1324979196155,-5.99292963604884,-18.034548231454,-6.19687599620506,-33.2167145426121,14.9771379487053,-32.7027004501174
43,43,738084.538110607,-0.16,0.065,-1.04354152850447,-37.2597185954338,22.6357657007896,25.643884965233,1.54279641582039,14.3782227952167,-16.4453270064276,-6.01746309358343,-17.3468951600347,-6.22087573661749,-32.5321456924125,14.956155978734,-32.0187027282481
44,44,738084.538110703,-0.16,0.08,-1.08940423140761,-35.6637608120218,22.8745371383905,25.6183485494752,1.54025928980285,14.3605942681833,-15.7391765259332,-6.03985510070989,-16.6402364729722,-6.24272201928965,-31.8284502023303,14.9371310605324,-31.3156134057639
45,45,738084.538110796,-0.16,0.095,-1.13031512596899,-34.0314726229553,23.1061790553322,25.5941020886604,1.53759471443161,14.3450765192444,-15.0148960379376,-6.05998028583292,-15.9154219336116,-6.26229025123164,-31.1064674075885,14.92017509712,-30.5942717219946
46,46,738084.538110891,-0.16,0.11,-1.16604334245217,-32.364981360692,23.3298752294159,25.5711673905183,1.5347839710569,14.3317713718002,-14.27346904842,-6.07772224454878,-15.1734354108407,-6.27946489973638,-30.3671711674263,14.9053917294751,-29.8556512307225
47,47,738084.538110985,-0.16,0.125,-1.19638073497935,-30.6666746441402,23.5448324715294,25.5495618625259,1.53180369549709,14.3207705766976,-13.516009316923,-6.09297522612702,-14.4153911905569,-6.29414117417892,-29.6116663027898,14.8928748197102,-29.1008562306393
48,48,738084.538111112,-0.16,0.14,-1.22114502690674,-28.939187525628,23.7502909179554,25.5292983679249,1.52862440969939,14.3121543911843,-12.7437548173691,-6.10564572768107,-13.6425279380335,-6.30622661378509,-28.8411826821324,14.8827070204372,-28.3311158471947
49,49,738084.538111207,-0.16,0.155,-1.24018266772444,-27.1853849674232,23.9455342060368,25.5103851344484,1.52520847092449,14.3059902896952,-11.9580593584711,-6.11565395124249,-12.8562003171385,-6.31564253662648,-28.0570669581053,14.8749584707358,-27.5477757689014
50,50,738084.538111301,-0.16,0.17,-1.25337131622568,-25.4083398217007,24.129899258181,25.4928257185504,1.52150714966466,14.3023318450404,-11.1603819477265,-6.12293508077323,-12.0578683503003,-6.32232530699426,-27.2607720358267,14.8696856573922,-26.7522877189985
51,51,738084.538111396,-0.16,0.185,-1.26062187508824,-23.6113066474931,24.302785401299,25.4766190231825,1.5174563692241,14.3012178148422,-10.3522740623212,-6.12744033998044,-11.2490846825167,-6.32622738219208,-26.4538444329938,14.8669304765228,-25.9461968228022
52,52,738084.53811149,-0.16,0.2,-1.26188000972922,-21.7976918500501,24.4636625589338,25.4617593703417,1.51297033340425,14.3026714625787,-9.53536506671324,-6.12913779758474,-10.4314799892472,-6.32731810561568,-25.6379097689292,14.8667195253877,-25.1311271077903
53,53,738084.538111603,-0.16,0.215,-1.25712710361521,-19.9710207670612,24.6120782791266,25.448236623663,1.50793170700524,14.3067001356021,-8.71134608594643,-6.12801289416226,-9.60674683741876,-6.32558422052114,-24.8146566894507,14.8690636473734,-24.3087654431332
54,54,738084.538111698,-0.16,0.23,-1.24638061715028,-18.1349024417592,24.747663395937,25.4360363583273,1.50217595758473,14.3132951142987,-7.88195270169996,-6.12406867353991,-8.77662236680556,-6.32103008775896,-23.9858195930357,14.8739577450601,-23.4808442838364
