frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.593232493,-0.2,0.05,-13.5709207229962,-13.3328364297796,20.051363794817,20.9663699633881,0.776548913205793,2.39535435789027,1.85072708254444,-14.7094285522597,1.86049535210514,-14.6501754560755,-10.916674817925,2.33287686153396,-10.9106831745087
1,1,738084.593232593,-0.2,0.065,-13.6940900602571,-11.9117225965815,20.127498906847,20.9589192542136,0.715902336476389,2.33885257744634,2.49440199796257,-14.7683076185289,2.50426517680425,-14.7082449462878,-10.274110855062,2.27553904319451,-10.2680640435945
2,2,738084.593232685,-0.2,0.08,-13.807134298586,-10.4682415659445,20.1956838037801,20.9522961191197,0.648713417205162,2.28705125383278,3.14869367798641,-14.8223605513051,3.15864419826522,-14.7614730618473,-9.62082667036934,2.22288909784664,-9.61472943792217
3,3,738084.593232775,-0.2,0.095,-13.9095005591703,-9.00444165194119,20.2554912998621,20.9465249255386,0.574516453892244,2.24021263410441,3.8126190671849,-14.8713164073886,3.82264891913484,-14.8095900709897,-8.95779991289325,2.17519061189474,-8.95165726664876
4,4,738084.593232883,-0.2,0.11,-14.0006766348309,-7.52254600010757,20.3065306314109,20.9416278401533,0.493039500616734,2.1985795920307,4.48510995989495,-14.9149240910052,4.49521072264293,-14.8523462083182,-8.28609381935162,2.13268790520363,-8.2799110063849
5,5,738084.593232995,-0.2,0.125,-14.080198006278,-6.02493890670724,20.3484534753162,20.9376246265331,0.404325738435034,2.16237225111997,5.16501971985771,-14.9529558363305,5.17518259794853,-14.8895151494187,-7.60685056530532,2.09560264449793,-7.60063304896344
6,6,738084.593233082,-0.2,0.14,-14.1476544418129,-4.51414895621083,20.380959545118,20.9345324560407,0.308862750332984,2.1317848093981,5.851131566749,-14.9852104840419,5.86134743207545,-14.9208972773332,-6.92128304468925,2.06413065649552,-6.91503647778487
7,7,738084.593233169,-0.2,0.155,-14.2026960006254,-2.99282918423791,20.4038016000661,20.9323657425232,0.207684183333649,2.1069826521085,6.54216832570762,-15.0115164631122,6.55242776438587,-14.9463226522146,-6.23066517977662,2.03843902709878,-6.2243953749075
8,8,738084.593233258,-0.2,0.17,-14.2450382715116,-1.4637345830819,20.4167897146623,20.9311359979026,0.102394629491863,2.08809983431432,7.23680348361257,-15.0317343933031,7.24709684720903,-14.9656535998107,-5.53632091610496,2.01866356885214,-5.53003381349022
9,9,738084.593233346,-0.2,0.185,-14.2744666943999,0.0703026398569332,20.4197946717752,20.9308517145409,-0.00492502257172545,2.07523700748694,7.93367334679084,-15.0457592319,7.94399080717438,-14.9787868425713,-4.83961210614861,2.00490673103983,-4.83331373944725
