frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757919832,-0.2,0.05,-52.3288688710591,-2.24417480638626,23.0455221674146,28.6322876392983,0.042859716570851,-28.709997568672,18.7837206308668,-51.6199544120655,16.47325673241,-50.2436448519881,-1.60574571690489,-28.5294337711566,2.129969879449
1,1,738084.757919929,-0.2,0.065,-52.738401781028,-0.33584305630282,22.9692289250804,28.6418302043521,0.00636800709093322,-28.8872252657974,19.6385069260285,-51.7984764066693,17.3250948766973,-50.4192303318743,-0.753404654793321,-28.7064289517275,2.98505694686046
2,2,738084.757920025,-0.2,0.08,-53.1182820882112,1.59628203063719,22.8835980423825,28.6526181811289,-0.0300424204113034,-29.0502480650656,20.5032945518802,-51.9626056728231,18.1868785594575,-50.580365112319,0.109086825033806,-28.8691862220101,3.85029203473356
3,3,738084.757920121,-0.2,0.095,-53.4667994661173,3.54924078039154,22.7885352867171,28.6646913399669,-0.0662848947066335,-29.1982737826784,21.3766545676588,-52.1115416548074,19.0571831599193,-50.7262529827951,0.980309284806335,-29.0169128949158,4.72425000699323
4,4,738084.757920217,-0.2,0.11,-53.7823608534845,5.51987019733187,22.683999858136,28.6780865808943,-0.102275360715578,-29.3305690109558,22.2570649446871,-52.2445434054083,19.9344913990774,-50.8561577868223,1.85874961435548,-29.1488752341232,5.60541191957646
5,5,738084.75792032,-0.2,0.125,-54.0635116298959,7.50482563008971,22.5700071928867,28.6928375115678,-0.13793351904876,-29.4464692739128,23.1429214871297,-52.3609398572117,20.8172042328501,-50.969413665344,2.74281183426419,-29.264408621142,6.49217587630794
6,6,738084.757920417,-0.2,0.14,-54.3089556042448,9.50060626610601,28.7089740357473,22.4466309506325,1.3976124946994,-29.5453885641669,24.032550574359,-52.4601394655861,21.7036535590701,-51.0654346636967,3.63082972622328,-29.3629271012169,7.38286971580501
7,7,738084.757920573,-0.2,0.155,-54.5175732788467,11.5035840760143,28.7265219645603,22.3140040811264,1.36283995793209,-29.6268280023053,24.9242235309417,-52.5416389614614,22.5921165447122,-51.1437234406937,4.52108109956903,-29.4439320488937,8.27576533726932
8,8,738084.757920671,-0.2,0.17,-54.6884378873953,13.5100357100274,28.7455026575554,22.1723189054578,1.3286088580167,-29.6903833729817,25.8161723676482,-52.60503096534,23.4808313173985,-51.2038788318842,5.41180344024578,-29.5070197072065,9.16909441015036
9,9,738084.757920766,-0.2,0.185,-54.8208287499897,15.5161767209679,28.7659327013754,22.0218261739187,1.29497610970281,-29.7357513162094,26.7066065811109,-52.6500102385457,24.3680137096892,-51.2456020439424,6.30121063243975,-29.5518873787684,10.0610651565577
