frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.65734218,-0.2,0.05,-62.1751254863847,-29.6792868362461,46.4230610668511,40.5328359093857,-1.12543247033143,-24.2125428390372,4.13049132199571,-61.2728223945764,4.35067432530312,-61.0270520174286,-24.6282166233009,-24.2553207298289,-23.4296034539646
1,1,738084.657342312,-0.2,0.065,-62.6621504508647,-26.5530837799098,46.4113283484046,40.6717672627487,-1.16998495030207,-24.4379320744195,5.53962610973085,-61.5054488060225,5.75602920315171,-61.2551174476351,-23.2266870129907,-24.4812942621011,-22.0235352853699
2,2,738084.657342409,-0.2,0.08,-63.1106210903738,-23.3765197199545,46.4010068366986,40.7949610903617,-1.21605980314403,-24.6452987913614,6.97223170409409,-61.7196463705933,7.18474496275355,-61.4646642398927,-21.8013910318138,-24.6892418678944,-20.5936685167559
3,3,738084.657342505,-0.2,0.095,-63.5183928251562,-20.1541573503994,46.3921345892328,40.9015953644551,-1.26354777121078,-24.8336229718613,8.42614281866372,-61.9143677193423,8.63466069003563,-61.6546519274691,-20.3544694019238,-24.8781422894726,-19.1421522796348
4,4,738084.657342633,-0.2,0.11,-63.8834770411105,-16.8909545942341,46.3847462795686,40.990921713471,-1.31230892064613,-25.0019589889632,9.89900516941307,-62.08864143455,10.1034272130696,-61.8241167003018,-18.888252850928,-25.0470486514375,-17.6713261141438
5,5,738084.657342732,-0.2,0.125,-64.2040683674813,-13.5922340248009,46.3788729306559,41.0622772455264,-1.36217302434285,-25.1494487324644,11.3882903230733,-62.2415855115199,11.5885219340755,-61.9721848218376,-17.4052475494236,-25.1951015984153,-16.1837053358423
6,6,738084.657342829,-0.2,0.14,-64.4785703458316,-10.2636450687049,46.374541671148,41.1150954910987,-1.41294151183457,-25.2753339597762,12.8913140361234,-62.3724200312544,13.0872671396321,-62.0980852437735,-15.9081170508802,-25.3215416583396,-14.681962896155
7,7,738084.657342924,-0.2,0.155,-64.7056187978768,-6.91111945750996,41.1489161413306,46.3717755149971,0.106405241743276,-25.3789675364193,14.4052578543917,-62.4804787000711,14.5968515590311,-62.2011610753837,-14.3996609569286,-25.4257204955542,-13.1689079609067
8,8,738084.65734302,-0.2,0.17,-64.8841022293025,-3.54082063731723,41.1633932738637,46.3705931695533,0.0545173913995789,-25.4598232466777,15.9271936262402,-62.5652189285073,16.1143548240884,-62.2808795808704,-12.8827906481718,-25.5071107339727,-11.6474615487455
9,9,738084.657343114,-0.2,0.185,-65.0131786757733,-0.159088066073092,41.1583018009989,46.3710088717148,0.00244700769356778,-25.5175038855192,17.4541104725516,-62.6262301530512,17.6367743743988,-62.3368404097353,-11.3605025307203,-25.56531406112,-10.1206296816199
10,10,738084.657343212,-0.2,0.2,-65.0922884814837,3.22762246582661,41.1335419198303,46.3730322568528,-0.0495447491527693,-25.5517473872107,18.9829436605263,-62.663240149483,19.161054256184,-62.3687818108521,-9.83584934549952,-25.600067368177,-8.59147459650031
11,11,738084.657343308,-0.2,0.215,-65.1211626231313,6.61280120225082,41.0891414079465,46.3766682607648,-0.101199225949126,-25.5624308024907,20.5106047513797,-62.6761191443338,20.6841151863432,-62.3765846389026,-8.31191016520856,-25.6112467376483,-7.06308464547172
12,12,738084.657343406,-0.2,0.23,-65.0998263248868,9.98994807174836,46.3819170561919,41.0252556778616,1.41852831690965,-25.5495720021318,22.034012339213,-62.6648815984446,22.2028852008114,-62.3602740296007,-6.79175975775576,-25.598869156204,-5.53854356530803
13,13,738084.657343501,-0.2,0.245,-65.0285978609433,13.3526361685857,46.3887740270743,40.942165581397,1.36827642361726,-25.5133290568966,23.5501226729838,-62.6296856105397,23.7143301812126,-62.3200186941171,-5.27843802169357,-25.5630919025222,-4.02089982422878
14,14,738084.657343596,-0.2,0.26,-64.9080825942445,16.6945736120377,46.3972297787561,40.8402730273944,1.31904965346858,-25.4539973186319,25.0559594572786,-62.5708299652169,25.2154835577416,-62.2561278597234,-3.77492019681334,-25.5042096346906,-2.51313675104111
15,15,738084.657343733,-0.2,0.275,-64.739162453682,20.0096623996955,46.4072701882994,40.7200945527304,1.27102905731898,-25.3720043004469,26.5486421603324,-62.488748924858,26.703474519006,-62.1690459586083,-2.28408852182315,-25.4226492750228,-1.01814412034765
16,16,738084.657343881,-0.2,0.29,-64.5229811909159,23.2920529933874,46.4188764914037,40.5822530514098,1.22436594998537,-25.2679025219407,28.0254122173349,-62.3840049346176,28.1755541191236,-62.0593452363531,-0.808705952857755,-25.3189628581758,0.461308190961186
17,17,738084.657344033,-0.2,0.305,-64.260925880007,26.5361935381832,46.4320254092154,40.4274679202048,1.17918097487041,-25.142360544699,29.4836565998403,-62.2572794705393,29.6291187550283,-61.9277165121195,0.64860752487464,-25.1938185678091,1.92259394255377
18,18,738084.65734413,-0.2,0.32,-63.9546052247388,29.7368728280247,46.44668931148,40.2565439240602,1.13556460587837,-24.9961524711835,30.9209283229585,-62.1093623099637,31.0617305875989,-61.7749583714205,2.08539555971834,-25.0479902349437,3.36325123155304
19,19,738084.657344233,-0.2,0.335,-63.6058253045027,32.8892563574249,46.4628364169504,40.0703591076316,1.09357881310832,-24.830146214689,32.3349635750456,-61.9411395389697,32.4711345929733,-61.6019651074935,3.49938274999276,-24.8823456058082,4.78099983474045
20,20,738084.657344329,-0.2,0.35,-63.2165634401189,35.9889150428828,46.4804310263021,39.869852094717,1.05325957886164,-24.6452908683273,33.723695273412,-61.7535806325223,33.8552720489147,-61.4097137477939,4.88848841188684,-24.697833707261,6.17375498984266
21,21,738084.657344464,-0.18,0.05,-58.512293318282,-29.8197228391916,46.3794631377234,41.0550928876,-1.09947303578477,-22.5835711042401,4.0628349335638,-59.6572115522958,4.27951963970038,-59.410766095123,-24.7054865868708,-22.6254125075811,-23.5090340343789
22,22,738084.65734456,-0.18,0.065,-58.985421596451,-26.6699977626243,46.3674800106758,41.2015726827478,-1.14615956645452,-22.8026764049802,5.48381456636617,-59.8837682694711,5.69666310167931,-59.6327210661099,-23.292297828491,-22.8451051110234,-22.0912718149402
