frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.781419577,-0.2,0.05,-31.8117625540333,-7.8520479396386,20.2223764137119,17.2500375625537,-1.32880487534123,-15.0575177414588,6.79389375819086,-31.2391041059735,6.35992985277043,-30.8259593861883,-6.40207516080838,-15.0516134343268,-5.14896879978107
1,1,738084.78141968,-0.2,0.065,-32.0580423641591,-6.47793328329699,20.2210909377467,17.2605206374109,-1.37141223600488,-15.1690434237282,7.4125611691555,-31.3522430200598,6.97742309192125,-30.9374666285724,-5.78522020789344,-15.1631496678145,-4.53081514153847
2,2,738084.781419773,-0.2,0.08,-32.2855738703213,-5.08422706921679,17.2644203753643,20.2206131308231,0.156194025832981,-15.2716899028162,8.04010801662444,-31.4563969432528,7.60376444591633,-31.0399582174406,-5.15940729599547,-15.2657990033765,-3.90369928615908
3,3,738084.781419908,-0.2,0.095,-32.4933040943529,-3.67298007289112,17.2615157237804,20.2209689966217,0.112560266363488,-15.3649584086658,8.67555150922925,-31.5510605881238,8.23797255647995,-31.1329313019679,-4.52561313686678,-15.3590624162721,-3.2686004786683
4,4,738084.781419998,-0.2,0.11,-32.6802548406752,-2.24640164184907,17.2516191746316,20.2221823712385,0.0686308460358965,-15.4483866803959,9.31783359008398,-31.6357655965967,8.87899101437079,-31.2159201993056,-3.88488998690927,-15.4424774276965,-2.62657359900565
5,5,738084.781420088,-0.2,0.125,-32.8455358765066,-0.806845378508211,17.2345803469492,20.2242746622194,0.0245599020889741,-15.5215553481759,9.96582801387156,-31.7100870033047,9.52569543006688,-31.2885028420213,-3.23835864180919,-15.5156244905947,-1.97874213435493
6,6,738084.781420178,-0.2,0.14,-32.9883573478748,0.643208101317644,17.2102891160694,20.2272646027336,-0.0194955633239969,-15.5840939349494,10.61834884242,-31.77364931467,10.1769019192984,-31.3503068369185,-2.58720001049957,-15.5781329950879,-1.32628972914
7,7,738084.781420276,-0.2,0.155,-33.108041102953,2.1011711002081,17.1786781893308,20.2311680254377,-0.0633790726886692,-15.6356863156231,11.2741602414968,-31.8261320392814,10.8313768861831,-31.401014971025,-1.93264538397157,-15.6296867303277,-0.670450427209209
8,8,738084.781420366,-0.2,0.17,-33.204030600795,3.56437113276412,17.1397250317078,20.235997661364,-0.106938031902517,-15.6760754792125,11.9319874136159,-31.8672745130836,11.4878479389026,-31.4403700086568,-1.27596556239722,-15.6700286488692,-0.0124977716388813
9,9,738084.781420455,-0.2,0.185,-33.2758991268615,5.03007515841757,20.2417629679693,17.0934530761523,1.4207694469576,-15.7050674543697,12.590528457682,-31.8968798779864,12.1450157289957,-31.4681786386586,-0.618459048115419,-15.6989647938968,0.646267029658378
10,10,738084.781420575,-0.2,0.2,-33.3233560686105,6.49551525955479,20.2484699916195,17.0399321613065,1.37828645713363,-15.7225342801953,13.2484669087772,-31.9148180942459,12.8015664679577,-31.4843144528194,0.0385604502959051,-15.7163672704385,1.30452762823035
11,11,738084.781420665,-0.2,0.215,-33.3462510644719,7.9579152050514,20.2561212660282,16.979278171677,1.33653296715199,-15.7284159316005,13.9044846827039,-31.9210278946484,13.4561848462254,-31.4887198642284,0.693776928691423,-15.7221761706394,1.9609654726502
12,12,738084.781420764,-0.2,0.23,-33.3445759019296,9.41451730608954,20.2647157505536,16.9116518759285,1.29561879262355,-15.7227211404014,14.5572751318093,-31.9155176208266,14.107567061638,-31.4814069067137,1.34588512022176,-15.7164003939595,2.61427286681211
13,13,738084.781420878,-0.2,0.245,-33.3184641157018,10.8626089553402,20.2742488106737,16.8372569937311,1.25563880468545,-15.705527088211,15.205555912369,-31.898364917369,14.7544336582759,-31.4624568918793,1.99360335125314,-15.6991173378291,3.2631658504286
14,14,738084.781420967,-0.2,0.26,-33.2681883030326,12.2995482506942,20.2847122393821,16.7563375381415,1.21667240109291,-15.676977983322,15.8480813698651,-31.8697152959367,15.3955418826742,-31.4320189368146,2.63568592688157,-15.6704714723877,3.90639660475377
15,15,738084.781421057,-0.2,0.275,-33.1941552508201,13.7227881399387,20.2960943210157,16.6691745115279,1.17878351836594,-15.6372825691374,16.4836541665278,-31.8297796174371,16.0296972824576,-31.3903074113538,3.27093477025771,-15.6306718450491,4.54276511131182
16,16,738084.781421147,-0.2,0.29,-33.0968990327345,15.1298985796952,20.3083799365418,16.5760820464839,1.14202110857168,-15.5867106445506,17.1111359044512,-31.7788305735378,16.6557643013556,-31.3375983869391,3.89821006849995,-15.5799885972735,5.17112981206159
17,17,738084.781421235,-0.2,0.305,-32.9770722947546,16.5185862775605,20.3215507062935,16.4774031049687,1.10641998905393,-15.5255887053279,17.7294565356751,-31.717198277852,17.272675662616,-31.2742251980963,4.51643971574042,-15.5187486012942,5.79041706429037
18,18,738084.781421324,-0.2,0.32,-32.8354359935964,17.8867116758397,20.3355851685317,16.3735048530952,1.07200196778725,-15.4542948386838,18.3376223956054,-31.6452651005544,17.8794403777238,-31.2005732508301,5.12462738853181,-15.4473303498588,6.39962922377958
