frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479076848,-0.2,0.05,17.7714858798056,-63.0826753889201,32.2801892869906,24.2118034640992,0.274600515652942,36.1022134408968,-32.2698454250456,11.5611464612859,-37.2763058730008,11.7838068089286,-55.5747139875083,38.2972276078347,-51.7012931206009
1,1,738084.479076941,-0.2,0.065,17.8282630387466,-61.4296538879407,32.228395537805,24.5957085032893,0.28246257873076,36.1469521870029,-31.5712241081704,11.5977311026238,-36.5770702356034,11.819990230688,-54.8808765252301,38.339518327959,-51.0091644975273
2,2,738084.479077032,-0.2,0.08,17.8809047917971,-59.7261767382129,32.1786974847413,24.9759975214753,0.290889150134374,36.189441508719,-30.8472181359595,11.6322024733342,-35.8523327919656,11.8540543859904,-54.1614182160342,38.3794629548559,-50.2915528122298
3,3,738084.479077143,-0.2,0.095,17.9291750569408,-57.973778602244,32.1311148757336,25.3516491483189,0.299933624118029,36.2295268907689,-30.0984634562015,11.6644269937564,-35.1027271066135,11.885866331377,-53.4169579481289,38.4169090313352,-49.5490777051408
4,4,738084.479077247,-0.2,0.11,17.9728534837685,-56.1743081822512,32.0856611533054,25.7216264999143,0.309655708289304,36.2670622960468,-29.3257550266693,11.6942793611015,-34.3290463535535,11.9153014520501,-52.6482744962677,38.4517131838146,-48.7825179412823
5,5,738084.479077339,-0.2,0.125,18.011738479006,-54.3299260775004,32.0423432415936,26.0848882446551,0.320122333895308,36.3019120241653,-28.5300464225964,11.7216441885472,-33.5322429708242,11.9422450964722,-51.8563063348459,38.4837429829214,-47.9928111868044
6,6,738084.479077429,-0.2,0.14,18.0456500851949,-52.4430976202278,32.001161421527,26.4404003458043,0.331408718430867,36.333952494008,-27.7124468973104,11.7464175644811,-32.7134257600722,11.9665941301202,-51.0421488966448,38.5128787183817,-47.1810512422826
7,7,738084.479077517,-0.2,0.155,18.0744326344394,-50.5165805404587,31.9621092984856,26.7871482157034,0.34359960698605,36.3630739042884,-26.87421581661,11.7685084909066,-31.8738543503368,11.9882583674871,-50.2070491927111,38.5390150418237,-46.348482649519
8,8,738084.479077607,-0.2,0.17,18.097957104166,-48.5534074761393,31.9251738612647,27.1241490010232,0.356790723103,36.3891817272779,-26.0167544661947,11.7878401614741,-31.0149310241867,12.0071618429009,-49.3523977877095,38.5620624325615,-45.4964926670992
9,9,738084.47907771,-0.2,0.185,18.1161231065203,-46.5568635073611,31.8903356306058,27.4504636971183,0.371090463886369,36.4121979941054,-25.1415953153615,11.8043510428541,-30.1381899885306,12.0232438840039,-48.4797182092694,38.581948445004,-44.6266006937922
10,10,738084.47907782,-0.2,0.2,18.1288604526085,-44.5304590573504,31.8575688903099,27.765208777799,0.386621877903069,36.4320623350572,-24.2503889048754,11.8179957280464,-29.24528425746,12.0364599566695,-47.5906539551344,38.5986187016876,-43.7404453036969
11,11,738084.479077907,-0.2,0.215,18.1361302428234,-42.4778986637768,31.8268419958306,28.0675670354267,0.403524966208476,36.4487327451678,-23.3448886082069,11.8287455366782,-28.3379703961589,12.0467822565767,-46.6869533438991,38.6120376031104,-42.8397691386039
12,12,738084.479077996,-0.2,0.23,18.1379254508689,-40.4030462673311,31.7981177500709,28.3567973456085,0.421959346554954,36.4621860536478,-22.4269335885992,11.8365888449898,-27.4180914485661,12.0542000303557,-45.7704525293147,38.6221887340964,-41.9264019767538
13,13,738084.479078084,-0.2,0.245,18.1342709838687,-38.3098877843307,31.7713538362688,28.6322431038989,0.442107314267516,36.4724180849843,-21.4984303356564,11.8415311367049,-26.4875584331031,12.058719617694,-44.8430570603639,38.6290749559718,-41.0022423590169
14,14,738084.479078174,-0.2,0.26,18.1252232177959,-36.2024918196678,31.7465032964291,28.8933391260161,0.464177317396025,36.4794435094123,-20.5613332109501,11.8435947749141,-25.5483308369666,12.0603642147467,-43.9067224162314,38.6327181838575,-40.0692382000007
15,15,738084.479078295,-0.2,0.275,18.1108690248343,-34.0849694311794,31.7235150431979,29.1396168575676,0.488407830789163,36.4832953903614,-19.6176244600998,11.8428185039631,-24.6023965677472,12.0591733680384,-42.9634339743144,38.6331588584525,-39.1293668403683
16,16,738084.479078388,-0.2,0.29,18.0913243241655,-31.9614338723805,31.7023343938083,29.3707077964179,0.515071553071139,36.4840244458896,-18.6692941575735,11.8392566986916,-23.6517518302257,12.0552022163578,-42.0151868792715,38.6304551310916,-38.1846150062291
17,17,738084.479078486,-0.2,0.305,18.0667322037057,-29.8359612187645,31.6829036128567,29.5863450968944,0.544479746186507,36.4816980495804,-17.7183205401314,11.8329783857626,-22.6983813860431,12.048520505554,-41.0639662717383,38.6246817893497,-37.2369591319898
18,18,738084.479078576,-0.2,0.32,18.0372606686479,-27.7125527281847,29.7863633806601,31.6651624562002,-0.993809966128533,36.4763990035047,-16.7666511565348,11.8240660679647,-21.7442396257697,12.0392114072284,-40.1117283078201,38.615928957444,-36.2883464754778
19,19,738084.479078672,-0.2,0.335,18.0031000872456,-25.5950996928468,29.9706968425256,31.649048701959,-0.957805013161714,36.4682241212949,-15.8161852171198,11.8126143869603,-20.7912328388994,12.0273701768766,-39.160382357083,38.6043006110131,-35.3406774108373
20,20,738084.47907876,-0.2,0.35,17.9644604028524,-23.487351432791,30.1393757837024,31.6344986635509,-0.91785447437535,36.4572826630189,-14.8687574701838,11.7987286628577,-19.841203010614,12.0131026899111,-38.2117747105236,38.5899129492518,-34.3957892285942
21,21,738084.47907887,-0.18,0.05,20.5352451689522,-62.9623399037745,32.3040135939921,24.039282754279,0.315272802750398,37.3267437271504,-32.2004133438733,12.7875057706392,-37.2051115706286,13.0065551510968,-55.501177285509,39.5183513104478,-51.6336079762507
22,22,738084.479078969,-0.18,0.065,20.6082341021961,-61.2966947472733,32.251114622508,24.4257901047865,0.324332513949434,37.3805550658821,-31.4971198978483,12.833074470409,-36.501199521215,13.0516931015625,-54.8027174841298,39.5696751481413,-50.9368985221584
