frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.541540227,-0.2,0.05,2.45748598678185,61.034966090701,42.4864511907059,46.9950006886614,1.53055448764522,38.1600598347061,76.1044042814993,-4.3748408304759,81.8529118010193,-3.8404092438462,56.0671073645473,34.3306569782759,49.8420646800901
1,1,738084.541540319,-0.2,0.065,2.40255744203074,63.9228436381857,42.0639893941908,47.0281379165584,1.53322873848047,38.131758139104,77.371773011476,-4.39982784456797,83.1243120146533,-3.86492683637044,57.3445874803718,34.2978762134496,51.1174417688396
2,2,738084.541540442,-0.2,0.08,2.35362734226766,66.8086453453378,41.6191334260837,47.0639479576636,1.53558150764106,38.1054685681323,78.6342298959188,-4.4220480763558,84.3906466672165,-3.8866672254861,58.6174258860947,34.2671754586648,52.3883204279587
3,3,738084.541540567,-0.2,0.095,2.3110188913864,69.6867977090435,41.152311778635,47.1025663745196,1.5376455389612,38.081317961793,79.8890481444542,-4.44135879926076,85.6491757785504,-3.90548832085581,59.8828829453554,34.2386929811501,53.6519697750791
4,4,738084.541540677,-0.2,0.11,2.27503205612286,72.5516109590078,40.6641006846045,47.1441291158788,1.53944916861578,38.0594251155046,81.1334588924358,-4.45762918190797,86.8971178256301,-3.92126000491021,61.1381751134339,34.2125589117379,54.9056144310729
5,5,738084.541540797,-0.2,0.125,2.24593950763433,75.3973298517001,40.1552235004458,47.1887715777521,1.54101708168818,38.0398991754762,82.3646771975006,-4.47074219576745,88.1316758945403,-3.93386603685654,62.380500998889,34.188893519569,56.1464604701447
6,6,738084.541540886,-0.2,0.14,2.22398279999675,78.2181876194346,39.6265474337953,47.2366275994812,1.54237092038626,38.0228381130267,83.579929500608,-4.48059639143223,89.3500652932329,-3.94320582393012,63.6070689209123,34.1678055635291,57.371722871664
7,7,738084.541540997,-0.2,0.155,2.20936888526863,81.0084619856955,39.0790775545263,47.2878284134524,1.54352977618155,38.0083273185228,84.7764819895072,-4.48710749397835,90.5495420591204,-3.94919601038731,64.8151253996849,34.1493907638612,58.5786539139209
8,8,738084.541541124,-0.2,0.17,2.20226706484496,83.7625320395393,38.5139481270934,47.3425015687145,1.5445105904922,37.9964383540344,85.9516692421184,-4.49020977083574,91.7274317352329,-3.95177183774038,66.0019839557812,34.1337304360172,59.7645718885574
9,9,738084.541541245,-0.2,0.185,2.202806457428,86.4749346555667,37.932411352365,47.4007698603907,1.54532848232568,37.9872279006378,87.1029224897812,-4.48985713066855,92.8811577512296,-3.95088823487197,67.16505355595,34.1208903256018,60.9268894754709
10,10,738084.541541337,-0.2,0.2,2.21107406346317,89.1404191669766,37.3358237723007,47.4627502823501,1.54599701812665,37.9807369312645,88.2277968282178,-4.4860239189314,94.0082687338898,-3.94652060387632,68.3018660296886,34.1109196782096,62.0631411047816
11,11,738084.541541426,-0.2,0.215,2.22711347384149,91.7539989723102,36.7256305995421,47.5285530416655,1.54652843356524,37.9769901336352,89.3239967200709,-4.47870538460492,95.1064640881395,-3.93866527632609,69.4101017961274,34.1038505712888,63.1710086469718
12,12,738084.541541519,-0.2,0.23,2.25092426862375,94.3109988691756,36.1033483559554,47.5982806606721,1.54693381829769,37.9759956001176,90.3893991764346,-4.46791780279673,96.1736172339342,-3.92733962490075,70.4876132836847,34.0996975271832,64.24834481478
13,13,738084.541541608,-0.2,0.245,2.28246211238801,96.8070970299058,35.4705462456729,47.6720271999636,1.5472232687232,37.9777447928816,91.4220740746675,-4.45369824888946,97.2077959549034,-3.91258182631481,71.5324454943171,34.098457417564,65.2931937291687
14,14,738084.541541697,-0.2,0.26,2.32163954321802,99.2383607052671,34.8288267269282,47.7498776304696,1.54740601566837,37.9822127838435,92.4203011622677,-4.43610403116452,98.2072794078966,-3.89445028273468,72.5428532564156,34.1001096600602,66.3038081932647
15,15,738084.541541785,-0.2,0.275,2.36832741958943,101.601274955138,34.1798057665419,47.8319073766768,1.54749053057263,37.989358760109,93.3825834070006,-4.41521179965192,99.1705714539076,-3.87302271970012,73.5173148208515,34.1046166985434,67.2786633280067
16,16,738084.541541874,-0.2,0.29,2.42235698837311,103.892763939972,33.525093255078,47.9181820564128,1.54748461497048,37.9991267773378,94.3076564755318,-4.39111635896162,100.09641009362,-3.84839498855965,74.4545415768933,34.1119247496374,68.2164663448747
