frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.560219194,-0.2,0.05,-8.74896556633862,-31.1390360562953,21.3012467150951,18.57695354082,-0.273902915121137,6.67177501677408,-13.6444979426628,-10.2999166926546,-14.0403684490257,-10.5196940022946,-26.7037299540563,7.06162887548737,-26.4769391592251
1,1,738084.560219291,-0.2,0.065,-8.83662314712855,-29.8505214403439,21.2793482930104,18.7670175702002,-0.287809801916209,6.63116508560431,-13.0751085902495,-10.344009284326,-13.4707827071441,-10.5631932846253,-26.1362841373736,7.02014053767689,-25.9096351352527
2,2,738084.560219391,-0.2,0.08,-8.91648225174603,-28.5322954308407,21.2584631993994,18.9519779797305,-0.302889336306527,6.59408459149654,-12.4909341235544,-10.3844706195386,-12.8864023176352,-10.6030503711985,-25.5539529592955,6.98215288846498,-25.3274660312596
3,3,738084.560219485,-0.2,0.095,-8.98813595365985,-27.1858905135086,21.2386142577349,19.1312164700094,-0.319304475258601,6.56072880056918,-11.8926774852346,-10.4210951960935,-12.2879303361243,-10.6390606596671,-24.9574323371274,6.94786211590398,-24.7311281072475
4,4,738084.560219579,-0.2,0.11,-9.05120867825381,-25.8130415974387,21.2198210447798,19.3041265180398,-0.33724913143975,6.53127844037165,-11.2811427844816,-10.4536923486299,-11.67617104175,-10.6710344709139,-24.3475197314985,6.91745005659335,-24.1214190607836
5,5,738084.560219674,-0.2,0.125,-9.10536142939219,-24.4156788346379,21.2020997153001,19.4701206745317,-0.35695544445518,6.50589717314406,-10.6572320146556,-10.4820888899152,-11.052026655789,-10.6987996843894,-23.7251109489933,6.89108166661654,-23.499234822123
6,6,738084.560219768,-0.2,0.14,-9.15029669547166,-22.9959170167299,21.1854628647396,19.628637909998,-0.378703030955657,6.48472921992096,-10.0219400568961,-10.5061316001873,-10.4164923453668,-10.7222042199162,-23.091195227422,6.86890264023922,-22.8655646334392
7,7,738084.560219863,-0.2,0.155,-9.18576290346675,-21.5560415953163,19.7791508362313,21.1699194302919,1.16796553690606,6.46789720003809,-9.37634798764145,-10.52568949726,-9.77064953014259,-10.741118298756,-22.446848619572,6.85103724088159,-22.2214844282237
8,8,738084.560219978,-0.2,0.17,-9.21155829344157,-20.0984914761496,19.9211726132704,21.1554746335649,1.14104433946323,6.45550024750243,-8.7216147628108,-10.5406558231688,-9.11565756468631,-10.7554364198577,-21.7932257461188,6.83758640586447,-21.5681485817196
9,9,738084.560220079,-0.2,0.185,-9.2275341001782,-18.625838848337,20.0542633570079,21.1421299641752,1.1108228308663,6.44761245979992,-8.05896740661652,-10.5509496890977,-8.45274392453023,-10.7650789932172,-21.1315500437595,6.82862618065643,-20.9067801585997
10,10,738084.560220213,-0.2,0.2,-9.23359694334621,-17.1407664155503,20.1780358695882,21.1298832066003,1.07667616975718,6.44428172617929,-7.3896898857134,-10.5565173290593,-7.78319307662078,-10.7699935810554,-20.4631026875833,6.82420652990347,-20.2386598369643
11,11,738084.56022032,-0.2,0.215,-9.22971035371851,-15.6460424887577,20.2921605354187,21.1187285056397,1.03783118801621,6.44552897159185,-6.71511089672005,-10.5573329239634,-7.10833426228553,-10.7701557087253,-19.7892104143378,6.82435056176679,-19.5651137353432
12,12,738084.560220415,-0.2,0.23,-9.2158953856484,-14.1444944802313,20.3963692458239,21.1086564722966,0.993329765003105,6.45134783977962,-6.03659083438809,-10.5533989708132,-6.42952846007607,-10.7655692203813,-19.1112325128708,6.82905418948143,-18.8875004089075
