frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.621309364,-0.2,0.05,-17.4805839846721,-28.1742988307059,22.7903016465741,20.1245809534065,-0.55531661901966,0.019854243809837,-10.3524247086382,-18.1950161908948,-10.1815642016225,-18.4380059994289,-23.9652271932572,0.213593769935761,-24.0106812044463
1,1,738084.621309454,-0.2,0.065,-17.6267693605164,-26.7358410726934,20.294021122429,22.7715235064833,0.987915526923714,-0.0498779521766546,-9.7113101205299,-18.2682633086172,-9.54055745263887,-18.5102431872417,-23.3264114223837,0.143192178920675,-23.3715429285078
2,2,738084.621309577,-0.2,0.08,-17.7605354753334,-25.2674991007824,22.753724397522,20.4573460223214,-0.612669896952255,-0.113882458103552,-9.05549096570117,-18.3356648323376,-8.88485370170506,-18.5766161569176,-22.6727912689619,0.0784967459016998,-22.71760780929
3,3,738084.621309668,-0.2,0.095,-17.881220014458,-23.7711042003661,22.7369290035512,20.6139563983235,-0.644923619716333,-0.171837447064916,-8.38581937049846,-18.3968881422371,-8.21530509429597,-18.6367938175639,-22.0052111263162,0.0198300103083118,-22.0497211450518
4,4,738084.621309756,-0.2,0.11,-17.9882105891662,-22.2486988404021,20.763272011115,22.7211589236936,0.890890165735878,-0.223444588757841,-7.70325212747748,-18.451624489131,-7.53286840022874,-18.6904690959363,-21.3246204092905,-0.03250884446963,-21.3688332365102
5,5,738084.621309863,-0.2,0.125,-18.0809532019187,-20.7025267608512,20.9047389623486,22.7064324807923,0.852890604220833,-0.268433186671992,-7.00884603554536,-18.4995932546875,-6.83860035199729,-18.7373631865548,-20.6320689856951,-0.0782481302149292,-20.6759948083291
6,6,738084.621309964,-0.2,0.14,-18.1589602021348,-19.1350194157612,21.0378369483224,22.6927645630431,0.811564221769303,-0.306564072658582,-6.30375142642817,-18.5405459669782,-6.13365117004634,-18.7772295544533,-19.9287007913012,-0.117147552714121,-19.9723506141469
7,7,738084.621310051,-0.2,0.155,-18.2218175187264,-17.5487788716503,21.1620862571056,22.6801665002692,0.766584967401847,-0.337633153422202,-5.58920392437552,-18.5742699629414,-5.41925632195208,-18.8098575822905,-19.21574567305,-0.149001764863934,-19.2591312700536
8,8,738084.621310138,-0.2,0.17,-18.2691909620822,-15.9465573790364,21.277054320895,22.6686459802038,0.71762013754369,-0.361474508434077,-4.8665145447255,-18.6005915942868,-4.69672662118499,-18.8350757585884,-18.494509563894,-0.173643473511731,-18.5376434201758
9,9,738084.621310226,-0.2,0.185,-18.300831412978,-14.3312339503452,21.382361642269,22.6582070016742,0.664345796071194,-0.377962948276182,-4.13705829497463,-18.6193788829938,-3.96743682912305,-18.8527543135707,-17.7663631508381,-0.190946008925638,-17.8092583961646
10,10,738084.621310314,-0.2,0.2,-18.3165787393949,-12.7057883863058,21.4776869246829,22.6488498706492,0.606469685545998,-0.387015956252079,-3.40226149613206,-18.6305435466156,-3.23281297809788,-18.8628072232174,-17.0327292520893,-0.200825279537853,-17.0753995867367
11,11,738084.621310404,-0.2,0.215,-18.316364320597,-11.0732732886467,21.56277126275,22.6405712331262,0.543762981371796,-0.38859495373605,-2.66358808941621,-18.6340423316024,-2.4943186805083,-18.8651935202105,-16.2950691668267,-0.203241052173819,-16.3375287809647
12,12,738084.621310521,-0.2,0.23,-18.300212100469,-9.43678467032063,21.6374212718908,22.6333641486223,0.476101178903883,-0.38270585037127,-1.92252523094429,-18.6298776139549,-1.75344072661002,-18.8599178715899,-15.5548682990621,-0.198197518554039,-15.5971317869647
13,13,738084.621310608,-0.2,0.245,-18.2682381359512,-7.79943182680071,21.7015110776422,22.6272181984565,0.403512244679029,-0.369398862850509,-1.18056850279743,-18.6180972496915,-1.01167429929475,-18.8470304061386,-14.81362138324,-0.185743131430776,-14.8557036537475
14,14,738084.621310695,-0.2,0.26,-18.2206486585183,-6.16430715666004,21.7549831158704,22.6221196281087,0.326226762921816,-0.348767609451066,-0.439207081194507,-18.5987936816521,-0.270508146503886,-18.826625798556,-14.07281765204,-0.16596971712731,-14.1147338367825
15,15,738084.621310783,-0.2,0.275,-18.1577367080038,-4.53445661559272,21.7978477431746,22.6180515191915,0.244720642781237,-0.32094751051234,0.300090799183157,-18.5721023328001,0.468589949783004,-18.7988416410984,-13.3339262856338,-0.139010894242147,-13.3756916465511
16,16,738084.621310901,-0.2,0.29,-18.0798774475173,-2.91285145550857,21.8301816894601,22.6149939885099,0.159737497035282,-0.286113546436445,1.03589176113646,-18.5381993381995,1.2041870845231,-18.7638561553407,-12.5983824666452,-0.10503984968122,-12.6400123043269
17,17,738084.621310989,-0.2,0.305,-17.987522302704,-1.30236184564835,21.852125426195,22.6129244087844,0.0722775028056196,-0.24447744350423,1.76681028572441,-18.4972986871196,1.93489822522925,-18.7218853159311,-11.8675743373467,-0.0642665419011046,-11.9090839016368
18,18,738084.621311077,-0.2,0.32,-17.8811921017699,0.294267109351071,21.863879554583,22.6118176465948,-0.0164553094393261,-0.196284372944135,2.49152054135087,-18.4496488623806,2.65939803583724,-18.6731794737944,-11.1428311170563,-0.0169344164326748,-11.1842355212739
19,19,738084.621311165,-0.2,0.335,-17.7614694136001,1.87443653095081,21.8657003446098,22.6116463146124,-0.105144672448266,-0.141809259687643,3.208766831893,-18.395529075455,3.37643131967226,-18.6180195775626,-10.4254125907496,0.0366832702055244,-10.4667267307162
20,20,738084.621311252,-0.2,0.35,-17.628990296271,3.43571179665909,21.8578945761567,22.6123810316806,-0.192477188822436,-0.081352803770741,3.91737250733649,-18.3352452026746,4.08482192509356,-18.5567130987542,-9.71650012734698,0.0962874155145817,-9.75773860624794
21,21,738084.621311359,-0.18,0.05,-15.5222120469043,-28.3883747737599,22.7769020434109,20.2451918191147,-0.500368128230345,0.901226630694571,-10.45457247929,-17.3157139031498,-10.2840673491998,-17.5595094142917,-24.0681505191425,1.09443513412554,-24.1155758497047
22,22,738084.621311462,-0.18,0.065,-15.6596620981818,-26.9407503710398,22.7579490450929,20.4183370173619,-0.526528371690519,0.835965850375951,-9.80916908307953,-17.3845544449988,-9.63877474171038,-17.6273373248541,-23.4250873781099,1.02849644465175,-23.4721989502149
23,23,738084.621311558,-0.18,0.08,-15.7854935154012,-25.46241451748,22.7399931135792,20.5852010290913,-0.554961585353531,0.776053001839624,-9.14865406638117,-17.447926194471,-8.97837804708874,-17.6896769108619,-22.7668107619379,0.967883946970751,-22.8136151161651
24,24,738084.621311648,-0.18,0.095,-15.8990722975921,-23.9552304519697,22.7230597473828,20.745156221289,-0.585945534097757,0.721795411370607,-8.47389463555734,-17.5055105628528,-8.30374448330976,-17.7462111228609,-22.0941798207614,0.912905708245176,-22.140684372262
25,25,738084.621311736,-0.18,0.11,-15.9998117047112,-22.4212826070448,22.7071712500472,20.897594570586,-0.619794824716062,0.67347820030708,-7.78586762871641,-17.5570115522978,-7.61585085729185,-17.7966456579536,-21.4081637020372,0.863847736271906,-21.4543767260779
26,26,738084.621311824,-0.18,0.125,-16.0871805191843,-20.8628665344367,22.6923465290376,21.0419354983712,-0.656863628879553,0.6313602550384,-7.08565478164743,-17.602159916952,-6.91577882903516,-17.8407131108157,-20.7098369135816,0.820969947381223,-20.7557675213989
27,27,738084.621311911,-0.18,0.14,-16.1607108238579,-19.2824749395998,21.1776336409168,22.6786009288788,0.873249433395556,0.595670427211126,-6.37443605701992,-17.640717091851,-6.20470823965923,-17.8781768895853,-20.0003727470559,0.784502362087164,-20.0460308519442
28,28,738084.621311998,-0.18,0.155,-16.2200050817345,-17.6827799218145,21.3041863509536,22.665946102525,0.828517575484103,0.566604068975056,-5.65348108235288,-17.6724787815377,-5.4839085489143,-17.9088347887131,-19.2810348049682,0.754641633284675,-19.3264310787671
29,29,738084.621312085,-0.18,0.17,-16.2647423138471,-16.0666116445432,21.4211407263743,22.6543899219792,0.7792701122957,0.544320003418044,-4.92413880625352,-17.6972781050101,-4.75472849171764,-17.932522115629,-18.553166738301,0.73154800718596,-18.5983125586794
30,30,738084.621312172,-0.18,0.185,-16.294683187919,-14.4369337897444,21.5280999653744,22.6439364323399,0.725020883972758,0.528938021043598,-4.18782554586452,-17.7149882030241,-4.01858412667228,-17.9491142775833,-17.8181803654224,0.715342807975262,-17.8630877546011
31,31,738084.621312261,-0.18,0.2,-16.3096738636812,-12.7968162663993,21.624728863578,22.6345858464851,0.665289246980371,0.520536979440945,-3.4460116578174,-17.7255242277368,-3.27694550886988,-17.958528749074,-17.0775424025542,0.706106523541485,-17.1222239583336
32,32,738084.621312349,-0.18,0.215,-16.3096484695202,-11.1494057494299,21.7107582940877,22.6263345818785,0.59963968049155,0.519153565716059,-2.7002071169199,-17.7288446526539,-2.53132227118637,-17.9607263583129,-16.3327600883298,0.703877552137589,-16.377228908494
33,33,738084.621312469,-0.18,0.23,-16.2946301348149,-9.49789470713847,21.7859885385446,22.6191753387142,0.527739839751604,0.524781760587845,-1.95194632818744,-17.7249518620125,-1.78324843961553,-17.9557118524115,-15.5853660267606,0.708651649224576,-15.6296356281033
34,34,738084.621312556,-0.18,0.245,-16.2647305438235,-7.84548963119595,21.8502913816099,22.6130972148892,0.449437990049968,0.537373020369785,-1.20277252612931,-17.7138920020267,-1.03426683649215,-17.9435337242832,-14.8369026017339,0.720382091118434,-14.8809868350857
35,35,738084.621312643,-0.18,0.26,-16.2201480256569,-6.19537921319151,21.9036109190948,22.608085857439,0.364854895257859,0.556837169532881,-0.45422212880001,-17.6957541006022,-0.285913439012624,-17.9242833084509,-14.0889063302595,0.738980548577883,-14.1328192929794
36,36,738084.621312733,-0.18,0.275,-16.1611642459622,-4.55070320272782,21.9459630769373,22.604123643393,0.274475675632652,0.583043973468684,0.292190587773333,-17.6706684858996,0.460297941446284,-17.8980931766964,-13.3428925203185,0.764318640403852,-13.3866484677563
37,37,738084.621312825,-0.18,0.29,-16.088139604287,-2.91452265064361,21.9774338805003,22.6011898908546,0.179216021966314,0.615825339650913,1.03498814626083,-17.6388045562214,1.2028903108073,-17.8651348865442,-12.6003405825808,0.796230115703537,-12.6439538400038
38,38,738084.621312913,-0.18,0.305,-16.0015074836977,-1.28979217949022,21.9981765560285,22.5992610903954,0.08043053000717,0.654978076738357,1.77274353828425,-17.6003679729839,1.94043715718608,-17.8256161547942,-11.8626803147191,0.834513594791842,-11.9061651911352
39,39,738084.621313001,-0.18,0.32,-15.9017675284178,0.320665169520836,22.0084075802361,22.5983111562357,-0.0201626463562964,0.700267126140263,2.50409263357733,-17.5555973641072,2.67157485465115,-17.7797775438091,-11.1312794345826,0.878935783646655,-11.1746501397947
40,40,738084.621313088,-0.18,0.335,-15.7894781470053,1.91418006032542,22.0084018241349,22.5983116903645,-0.120642638222486,0.751429169789699,3.22774510524555,-17.5047606363837,3.39501358317039,-17.7278887594022,-10.4074325869492,0.929235066002348,-10.4507031530299
41,41,738084.62131318,-0.18,0.35,-15.6652484522353,3.48825562830411,21.9984869575173,22.5992322563469,-0.219100157872378,0.808176511633443,3.94249370609824,-17.4481510019461,4.10954659982935,-17.6702446656281,-9.69235199099537,0.985125370869954,-9.73553619921029
42,42,738084.621313304,-0.16,0.05,-13.5106532193984,-28.580813065242,22.7649894281313,20.3536664533148,-0.441584452357463,1.80767318102464,-10.5464089567883,-16.4111050084928,-10.3762754122538,-16.6557084498265,-24.1605625265444,2.00031944843265,-24.2100103490583
43,43,738084.621313408,-0.16,0.065,-13.6384007990488,-27.1250703559637,22.7458734660264,20.5302471037444,-0.465882610460981,1.74736065740759,-9.89720786511304,-16.4750571354231,-9.72718820344667,-16.7186463587778,-23.5137392961588,1.93932068321116,-23.5628832833672
44,44,738084.621313502,-0.16,0.08,-13.7554053361088,-25.6378493129568,22.7277712914086,20.7003933097844,-0.492440657725299,1.69198032606602,-9.23251781810741,-16.5339534897489,-9.06261951533152,-16.7765080758028,-22.8513234422524,1.88323222383444,-22.9001690647413
45,45,738084.621313592,-0.16,0.095,-13.8610682629268,-24.1210417437311,22.7107091738478,20.8634504859435,-0.521568451445852,1.64182148565296,-8.55321949479493,-16.5874930660932,-8.38345002952209,-16.8289941399386,-22.1741872852643,1.83234413913151,-22.222740849543
46,46,738084.621313679,-0.16,0.11,-13.9548351674711,-22.5767701221006,22.694710083955,21.0187841912753,-0.553626403955439,1.59715273465587,-7.86030790545426,-16.6353959559753,-7.6906747153243,-16.8758263512042,-21.483317851576,1.7869259479029,-21.5315864906346
47,47,738084.621313804,-0.16,0.125,-14.0362037307128,-21.0073773840112,22.679793483108,21.1657884601073,-0.589032922065418,1.55821810848219,-7.15488759834189,-16.6774073496663,-6.98539803468702,-16.9167517624122,-20.7798121828789,1.74722275372407,-20.8278038374666
48,48,738084.621313894,-0.16,0.14,-14.1047312108513,-19.4154125934811,21.3038940733999,22.6659751484165,0.942524714202405,1.52523343175483,-6.4381658108794,-16.7133013208622,-6.26882709229173,-16.9515464506989,-20.0648705871761,1.71345159236785,-20.1125939776494
49,49,738084.621313982,-0.16,0.155,-14.1600412654446,-17.8036125713145,21.4325765514143,22.6532670388839,0.898899321681691,1.49838298817404,-5.71144360904275,-16.7428842883371,-5.54226277457044,-16.9800189630751,-19.3397878725238,1.68579809416721,-19.3872524613492
50,50,738084.62131407,-0.16,0.17,-14.2018299091923,-16.1748797199044,21.5513636461511,22.6416772026094,0.850259768461922,1.47781660596353,-4.97610512786143,-16.7659980530522,-4.80708899061832,-17.0020133347175,-18.6059426738406,1.66441355938512,-18.6531586190627
51,51,738084.621314164,-0.16,0.185,-14.2298704276127,-14.5322564137155,21.6598421144933,22.6312097280856,0.795911114932056,1.46364724797863,-4.23360509473738,-16.7825223182621,-4.06476019672939,-17.0174115878895,-17.8647850520272,1.64941253580493,-17.9117631522584
52,52,738084.621314277,-0.16,0.2,-14.2440170887096,-12.8788964550575,21.7576635727817,22.6218647410931,0.735109698917907,1.45594918221656,-3.48545488184895,-16.7923766137689,-3.31678745082047,-17.0261356330876,-17.1178226094758,1.64087097450938,-17.1645742411782
53,53,738084.621314397,-0.16,0.215,-14.2442075364143,-11.2180342076241,21.8445492573324,22.6136384437155,0.667103612331278,1.45475679124726,-2.7332073904789,-16.7955215631321,-2.56472329955312,-17.0281485117399,-16.3666054229593,1.63882502267081,-16.4131424710126
54,54,738084.621314487,-0.16,0.23,-14.2304637849838,-9.55295211243953,21.92029355087,22.6065231965061,0.591205463665774,1.46006405877836,-1.97844111523623,-16.7919594534969,-1.8101458460646,-17.0234549406984,-15.6127101404919,1.64327049194478,-15.6590449232018
55,55,738084.621314578,-0.16,0.245,-14.2028917844197,-7.88694734869559,21.9847661771504,22.6005076415037,0.506907588188095,1.47182474922885,-1.22274376704644,-16.7817340907047,-1.05464237710934,-17.0121011418052,-14.8577236201721,1.65416301877353,-14.9038688100287
56,56,738084.621314666,-0.16,0.26,-14.1616795705727,-6.22329843777351,22.0379130128765,22.5955768601019,0.414042933503077,1.48995327301614,-0.467695848612088,-16.7649299462442,-0.299792943204436,-16.9941739637057,-14.1032265044071,1.67141890977479,-14.1491950459863
57,57,738084.621314754,-0.16,0.275,-14.107094064089,-4.56523257599975,22.0797555138381,22.5917125650942,0.312976479728907,1.51432620754063,0.285145426055814,-16.7416706260786,0.452845716740519,-16.9697993265498,-13.350777121385,1.69491664268504,-13.3965821478449
