frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.499210345,-0.2,0.05,40.3679796226924,-98.5815408519632,44.5584061358769,27.2567731258591,0.388659021498182,62.0879331187704,-53.1187724365717,29.803474360868,-64.9189186660763,30.8982387473668,-88.8785074334919,67.2861708579658,-78.3748568613638
1,1,738084.499210438,-0.2,0.065,40.5312037276611,-96.7204344399961,44.4547694447605,27.8470484681805,0.39682461651221,62.2112868520791,-52.3827745501541,29.911324127733,-64.1845712335884,31.0047480136551,-88.1548443536276,67.4063823849387,-77.6523926879521
2,2,738084.499210529,-0.2,0.08,40.6803761384998,-94.7878197018338,44.3554492247875,28.4373641636178,0.405399928168586,62.3277908828651,-51.6109198390636,30.0124433928805,-63.4141137763377,31.1045095310874,-87.3949709958267,67.5195630470953,-76.8940419124525
3,3,738084.49921062,-0.2,0.095,40.8147761776318,-92.784976435225,44.2604153878697,29.026504143239,0.414411036397316,62.4369856616006,-50.8035827731106,30.1064082111027,-62.607909312723,31.1971016177668,-86.5992254822857,67.6252540904112,-76.1001503708483
4,4,738084.49921071,-0.2,0.11,40.9337342577267,-90.7135901177593,44.169631058114,29.6131844097477,0.423885858452472,62.5384375475015,-49.9613485623755,30.1928208457374,-61.7665327261249,31.282128964619,-85.7681576949455,67.7230237268429,-75.2712740259143
5,5,738084.499210799,-0.2,0.125,41.0366416157322,-88.575758448602,44.0830517659098,30.1960664109439,0.433854282031325,62.6317444194777,-49.0850174547471,30.2713150303018,-60.8907752227903,31.3592278800879,-84.9025339805218,67.8124727780741,-74.4081835307098
6,6,738084.499210889,-0.2,0.14,41.1229595385628,-86.3739915371064,44.0006248629154,30.7737718374935,0.44434830691145,62.716541056161,-48.175605813474,30.3415609829757,-59.9816455568186,31.4280712844467,-84.0033386322818,67.8932400722993,-73.5118655906078
7,7,738084.499210979,-0.2,0.155,41.1922278417856,-84.1112053554923,43.9222891635616,31.3448985983563,0.455402194294192,62.7925041453057,-47.23434376005,30.4032700419104,-59.0403678033408,31.4883733219373,-83.071771924147,67.9650074529625,-72.5835209035813
8,8,738084.499211068,-0.2,0.17,41.2440723681559,-81.7907082629741,43.847974806273,31.9080376677266,0.467052623617308,62.8593567864752,-46.2626692643183,30.456198793614,-58.0683755577837,31.5398934634089,-82.1092445691153,68.027504262474,-71.6245585542614
9,9,738084.499211157,-0.2,0.185,41.278211290181,-79.4161806157719,43.7776033226379,32.4617904453657,0.47933885510108,62.9168723604606,-45.2622186713764,30.5001525766614,-57.0673025473354,31.5824399822163,-81.1173685819956,68.0805111740563,-70.6365868445421
10,10,738084.499211245,-0.2,0.2,41.2944600274442,-76.9916477005463,43.7110879068909,33.0047862365435,0.492302896614115,62.9648776542702,-44.2348137687883,30.5349882584438,-56.0389697553309,31.6158727016701,-80.0979446410166,68.1238632608185,-69.6214006570919
11,11,738084.499211333,-0.2,0.215,41.2927346321722,-74.5214464387239,43.6483338558593,33.535699433797,0.505989671573252,63.0032551512453,-43.1824456120057,30.5606162030445,-54.9853692744291,31.6401049327945,-79.052946158354,68.1574522124692,-68.5809655625789
12,12,738084.499211437,-0.2,0.23,41.2730535438108,-72.0101865293048,43.589239168284,34.0532659800489,0.520447183698716,63.0319444209643,-42.1072554346781,30.5770013727947,-53.9086452141825,31.6551045456561,-77.9845003798587,68.1812276358247,-67.5173989905524
13,13,738084.499211564,-0.2,0.245,41.2355376506079,-69.4627068723179,43.5336952669197,34.5562987077596,0.535726673147608,63.0509425718602,-41.0115130677768,30.5841635333191,-52.8110720868255,31.6608941447651,-76.89486693322,68.1951974040306,-66.4329488817345
14,14,738084.49921169,-0.2,0.26,41.1804086669665,-66.8840282825173,43.4815878260011,35.0437011837998,0.551882756536965,63.0603037595285,-39.8975933719289,30.5821765606104,-51.6950311765597,31.6575503478166,-75.7864143262692,68.1994270499239,-65.329970320851
