frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.743934301,-0.2,0.05,-27.7501017376889,-14.8387563029317,20.2896467196641,17.5778427888629,-1.07975381904019,-11.1015338855637,0.0720777513608625,-27.2617380434325,0.294784677204948,-27.217710564589,-12.4027902217765,-11.106902015119,-11.9853776146792
1,1,738084.743934391,-0.2,0.065,-27.9633064830405,-13.4777852351303,20.2814085783073,17.6472294824048,-1.12166746913309,-11.2014105996062,0.683892739189045,-27.3637948300857,0.905775617843553,-27.3183288186616,-11.7930147955449,-11.2069191770494,-11.374531658681
2,2,738084.743934495,-0.2,0.08,-28.1595443269849,-12.0942734549174,20.2739569460617,17.7104637534742,-1.16512784186971,-11.2933304231035,1.30638251508912,-27.4577938802417,1.52741353176453,-27.4108624110541,-11.1724900207896,-11.298980712076,-10.7529302335075
3,3,738084.743934584,-0.2,0.095,-28.3378839242887,-10.6901513320419,20.2673167846625,17.7671942675378,-1.21006425714451,-11.3768448566399,1.93863230119803,-27.5432791672916,2.15878446691146,-27.494857467711,-10.5421242483757,-11.3826378730656,-10.1214837043712
4,4,738084.743934672,-0.2,0.11,-28.4974620320905,-9.26752166704172,20.2615107564525,17.8170967976263,-1.25637887974386,-11.4515380420012,2.57964371673015,-27.6198276713306,2.79889104693069,-27.5698933314256,-9.90290967984712,-11.4574745405372,-9.48118637459316
5,5,738084.74393476,-0.2,0.125,-28.6374952746475,-7.82864714508702,20.2565589972637,17.8598790364455,-1.30394565515388,-11.5170325019457,3.2283408585295,-27.6870552085703,3.44665855011476,-27.6355883771828,-9.25591636094782,-11.5231129644263,-8.83311046194217
6,6,738084.74393485,-0.2,0.14,-28.7572912115346,-6.3759346904107,20.2524789081946,17.8952851096147,-1.35261039233348,-11.5729945417953,3.88357790252997,-27.7446219195888,4.10094250634365,-27.6916054825036,-8.60228465263105,-11.5792191679501,-8.17839855051865
7,7,738084.743934938,-0.2,0.155,-28.8562584085281,-4.91191690353076,20.2492849725065,17.9230996577501,-1.40219220205098,-11.6191391668038,4.54414813576023,-27.7922372681685,4.76053772159483,-27.7376570047462,-7.94321626812578,-11.6255078674915,-7.51825460709652
8,8,738084.743935049,-0.2,0.17,-28.9339152330283,-3.43923087043827,20.246988599129,17.9431513698699,-1.45248640331078,-11.6552343762238,5.20879427802228,-27.8296644094768,5.42418858918049,-27.7735091244447,-7.27996401514164,-11.6617467693728,-6.853933701409
9,9,738084.743935146,-0.2,0.185,-28.9898971142975,-1.96059472401126,17.9553158557105,20.2455979982966,0.0675274470469878,-11.6811047082611,5.87621990461147,-27.8567237997375,6.09060049920318,-27.7989854272879,-6.61382043014264,-11.6877601176573,-6.18673061778082
10,10,738084.74393524,-0.2,0.2,-29.0239620542558,-0.478782427236154,17.9595177657239,20.2451180900149,0.0164946124319376,-11.6966339293177,6.54510173910732,-27.8732959389816,6.75845211547767,-27.8139696168927,-5.94610553410129,-11.7034313863161,-5.51796758802155
11,11,738084.743935345,-0.2,0.215,-29.0359942184424,1.00340268375201,17.955732087171,20.2455504496361,-0.0345434546105843,-11.7017667854144,7.21410255086553,-27.8793231632642,7.42640825486016,-27.8184072753957,-5.27815397378581,-11.7087050335831,-4.84898141016689
12,12,738084.743935455,-0.2,0.23,-29.0260055026625,2.48315500797885,17.9439845779598,20.2468932894517,-0.0853415279301491,-11.6965097622902,7.88188436748221,-27.8748104317258,8.09313307964697,-27.8123066179762,-4.61130183727005,-11.7035872649287,-4.18111024228241
13,13,738084.743935545,-0.2,0.245,-28.9941350258623,3.95769382516236,20.2491414783747,17.924351318269,1.43513493085916,-11.6809308320153,8.54712169972335,-27.8598250856378,8.75730330098656,-27.7957382191911,-3.94687344548263,-11.6881457824264,-3.51568037365452
