frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.38337059,-0.18,0.305,65.6285254587007,15.8898495142021,38.6516574396136,31.7429228751727,-1.33324963184299,79.8841504114653,20.9295878819011,52.2310585230896,18.9445706392143,52.213508070452,-4.69597361180097,79.8361931276724,-6.79875692563644
39,39,738084.383370678,-0.18,0.32,65.4219446664948,18.6019374735997,38.662327613701,31.6435936093643,-1.29376965000952,79.7845628682699,22.1321840120423,52.1309850878557,20.1574944289705,52.1104468495225,-3.48084728902676,79.728440594182,-5.59335836408882
40,40,738084.383370765,-0.18,0.335,65.1837079207021,21.2760254713489,38.6745721799913,31.5304516809336,-1.25529782084707,79.6691897455614,23.3168079052254,52.0154619616962,21.3523395487571,51.9919814110169,-2.28348769751513,79.6050264036268,-4.40553102318493
41,41,738084.383370853,-0.18,0.35,64.9152988969983,23.9082228998712,38.6883481988617,31.4042212028599,-1.2179136365356,79.5387753268039,24.4816464627307,51.8852230555394,22.5272752486207,51.8588503262066,-1.10574068216608,79.4667075415751,-3.23710745532375
42,42,738084.383370961,-0.16,0.05,66.4572913359924,-31.4780302321541,38.7956819732183,30.4573550921022,1.12844348015717,80.042035045058,-0.101965436667391,52.4593851713118,-2.26154667177007,52.4940099499033,-25.8771709920621,80.1366673003574,-27.804427927213
43,43,738084.383371053,-0.16,0.065,66.8648004253538,-28.8651537955208,38.7771590124405,30.6162970760111,1.16326923107555,80.2468050416608,1.05355601882183,52.6582298793334,-1.09699820159539,52.6900010735463,-24.7162696655441,80.3336363805925,-26.6536670486293
44,44,738084.383371142,-0.16,0.08,67.2419883305593,-26.2056512336664,38.7602259689048,30.7631816502158,1.1991819736294,80.4367209272036,2.23087538109417,52.8424377947945,0.0895768120260485,52.8712988596221,-23.5330610610546,80.5155972773061,-25.4807444978305
45,45,738084.383371231,-0.16,0.095,67.5870768200368,-23.5032924610909,38.7449273565614,30.897214941452,1.23612886445811,80.6108781925674,3.42822956518774,53.0111241793219,1.2964030497908,53.0370230189764,-22.3293037331368,80.6816576167217,-24.2874014635937
46,46,738084.383371319,-0.16,0.11,67.8984124282481,-20.7622147142807,38.7313032568655,31.0176557029825,1.27404204412529,80.7684342078759,4.64367975439523,53.1634654540047,2.52152776237041,53.186354885469,-21.1069348449715,80.8309881652592,-23.0755563970621
47,47,738084.383371407,-0.16,0.125,68.1744898061132,-17.986898080864,38.7193889619064,31.1238265584524,1.31283834761302,80.9086201545356,5.87512313671359,53.29871089358,3.76283257074603,53.3185490804772,-19.8680585909923,80.9628346806604,-21.847293567387
48,48,738084.383371495,-0.16,0.14,68.4139737874034,-15.1821341798838,38.7092146565505,31.2151246954387,1.35241950732107,81.0307523210714,7.12030795259842,53.4161936884451,5.01804860860515,53.4329445363518,-18.6149312651888,81.0765291028317,-20.6048482901562
49,49,738084.383371583,-0.16,0.155,68.6157195586064,-12.3529883445297,38.7008051444978,31.2910317023846,1.39267291358763,81.1342424476309,8.37685168433389,53.5153410653599,6.28477483662965,53.5289745701235,-17.3499431393473,81.1714997704347,-19.3505889905411
50,50,738084.383371673,-0.16,0.17,68.7787903368934,-9.50475588365033,31.3511222360294,38.6941796238758,-0.137323361305844,81.2186068166485,9.64226210296202,53.5956831703426,7.56049924310525,53.6061757116969,-16.0755974311489,81.2472803626746,-18.0869963777663
51,51,738084.383371775,-0.16,0.185,68.9024720236765,-6.64291323263868,31.3950712483773,38.6893515150297,-0.0961133206917829,81.283473813952,10.9139607793123,53.6568604438714,8.84262253482807,53.6641950176686,-14.7944867529985,81.3035172934254,-16.8166401175871
52,52,738084.383371896,-0.16,0.2,68.9862843749486,-3.7730650036086,31.4226595326427,38.6863283435295,-0.0546385361329993,81.3285897249253,12.1893085676205,53.6986292582782,10.1284838232365,53.7027956419544,-13.5092675322682,81.339975325786,-15.5421534885194
53,53,738084.383371987,-0.16,0.215,69.0299883329015,-0.900888109484584,31.4337773991428,38.6851116811579,-0.0130499365511293,81.3538225827421,13.4656324895034,53.7208656388969,11.4153877291103,53.721860486323,-12.2226329762348,81.356541228259,-14.2662065895853
54,54,738084.383372074,-0.16,0.23,69.0335892921486,1.96792573663434,31.4284263663783,38.6856971427687,0.0284990675773319,81.3591639476251,14.7402533878119,53.7235669514933,12.7006322702243,53.7213938150346,-10.9372852151011,81.3532253560501,-12.991478727122
55,55,738084.383372163,-0.16,0.245,68.9973361951251,4.82772778658945,31.4067188017328,38.6880744425719,0.0698559195865075,81.3447285644464,16.0105136879195,53.7068515056795,13.9815368638727,53.7015207850697,-9.65590729025705,81.3301611096481,-11.7206306418701
56,56,738084.383372251,-0.16,0.26,68.9217165031459,7.67296890757906,31.3688755381853,38.6922275057824,0.110872205995293,81.3107519169796,17.273804600347,53.6709560938046,15.2554697722864,53.6624849132245,-8.38113566016207,81.2876022938503,-10.4562772429552
57,57,738084.38337234,-0.16,0.275,68.8074472208083,10.4982537984649,38.6981346335088,31.3152215564419,-1.41938960108612,81.2575857670013,18.5275921235687,53.6162315533322,16.5198743439038,53.6046435698181,-7.11553387261216,81.2259184700932,-9.20096149217318
58,58,738084.383372428,-0.16,0.29,68.6554622729411,13.2983915473916,38.7057687204681,31.2461798795268,-1.37946814048296,81.1856918311491,19.7694412576103,53.5431365041955,17.7722934554717,53.5284616520732,-5.861568001345,81.1455884593557,-7.95713003181764
59,59,738084.383372516,-0.16,0.305,68.4668966557354,16.0684414696092,38.7150975178625,31.1622639034273,-1.34027891742352,81.0956338049616,20.9970379142043,53.4522294679316,19.0103916356114,53.4345036453749,-4.62158437033112,81.0471922087595,-6.72711107550998
60,60,738084.383372604,-0.16,0.32,68.2430678589795,18.8037533475379,38.7260839396352,31.0640684123764,-1.30192735576193,80.9880679887236,22.2082081029906,53.3441596195901,20.2319744448796,53.3234243245307,-3.3977899955601,80.9314012796273,-5.51309498889765
61,61,738084.383372691,-0.16,0.335,67.9854551259269,21.5000014189524,38.7386864058889,30.9522595704699,-1.26450407717545,80.8637328022048,23.400934079638,53.2196564550483,21.4350047945823,53.1959583784954,-2.1922360674833,80.7989682463482,-4.31711788147377
62,62,738084.383372779,-0.16,0.35,67.6956771528161,24.1532116886667,38.7528592175011,30.8275641975061,-1.22808443163341,80.7234374938084,24.5733672545806,53.0795186742249,22.6176160003724,53.0529092596217,-1.00680468385818,80.6507153130484,-3.14104841839286
63,63,738084.383372892,-0.14,0.05,69.1967988678184,-31.7049255820773,38.8674775824404,29.8577685866466,1.14115675302489,81.1989935887354,-0.183761097362773,53.6269764723698,-2.3460035574019,53.6618011092526,-25.9523852587909,81.2941824598421,-27.8810791067708
64,64,738084.383372983,-0.14,0.065,69.6284215965857,-29.0735470118195,38.8484654118391,30.0140588396466,1.17525033973976,81.4148707517314,0.9781150201043,53.8369310550977,-1.17507485365359,53.8688863113739,-24.7850976307911,81.5022147060508,-26.7240038914998
65,65,738084.383373072,-0.14,0.08,70.0278338133673,-26.3944555666156,38.8310791695402,30.1585311872703,1.21034887837991,81.6150384239895,2.16226061039006,54.0313902183495,0.0183575753831231,54.0604183230831,-23.5950268658614,81.6943800138129,-25.5442932670097
66,66,738084.383373162,-0.14,0.095,70.3931141575753,-23.6714918145879,38.8153662214503,30.2903950006261,1.24640000862022,81.7985233464464,3.36688329496738,54.2094007150155,1.23248904048222,54.2354484199906,-22.3839606481172,81.8697174623583,-24.3437171619451
67,67,738084.38337325,-0.14,0.11,70.7224750589769,-20.9088779994195,38.8013692878465,30.4089115267195,1.28333800397548,81.9644183346203,4.59000832373736,54.3700746670621,2.46533071781187,54.3930937279144,-21.1538719800413,82.0273335146446,-23.1242294304254
68,68,738084.383373339,-0.14,0.125,71.014288378346,-18.1111929529659,38.7891260461281,30.5134052492744,1.32108363788007,82.1118953356055,5.82949058063543,54.5126023782679,3.714721717819,54.5325500052671,-19.906907343396,82.1664149916271,-21.8879561508011
69,69,738084.383373426,-0.14,0.14,71.2671096703598,-15.2833397840489,38.7786687758671,30.6032747132912,1.35954447534755,82.2402178048015,7.08303008095426,54.6362644703206,4.97834467822013,54.6531037394661,-18.6453713237053,82.2862413408614,-20.6371804165343
70,70,738084.383373514,-0.14,0.155,71.4797003809526,-12.4305066954614,38.7700240519213,30.678002489262,1.39861563623509,82.3487520517247,8.3481907873016,54.740442997864,6.2537447075949,54.7541432133608,-17.3717078656224,82.3861958499423,-19.3743237840606
71,71,738084.383373602,-0.14,0.17,71.6510473197315,-9.55812153648178,30.7371639656937,38.7632124911049,-0.132615276259995,82.4369772176024,9.62242244845923,54.8246312115245,7.53835138233811,54.8351682114878,-16.0884784504842,82.4657754695741,-18.1019246654496
72,72,738084.383373691,-0.14,0.185,71.7803788043303,-6.67180093809187,30.7804346813137,38.7582485567905,-0.0926811333445445,82.5044935768044,10.9030850478386,54.8884416670308,8.82950338100103,54.8957980653482,-14.7983376065969,82.5245989412505,-16.8226140719801
73,73,738084.383373778,-0.14,0.2,71.8671769687803,-3.777295102915,30.8075959565024,38.7551404254289,-0.0525110734649875,82.5510288989923,12.1874753426019,54.9316124229154,10.1244752333868,54.9357777815529,-13.5040062702874,82.5624129701819,-15.5390892213995
74,74,738084.383373866,-0.14,0.215,71.9111858326964,-0.880429489733494,30.8185386246541,38.7538899161752,-0.0122426781248566,82.5764426673341,13.4728548874845,54.9540111268658,11.4205055737695,54.9549820545433,-12.2082436047695,82.5790962431643,-14.2540856100835
75,75,738084.383373963,-0.14,0.23,71.9124148761601,2.01295522352002,30.8132647410817,38.7544924856152,0.0279844548550259,82.5807280174718,14.7564788744796,54.9556368592477,12.7148262239726,54.9534170341725,-10.9138179487548,82.5746611609808,-12.9703482158044
76,76,738084.383374083,-0.14,0.245,71.8711380080536,4.89706345110157,30.791887212414,38.7569372870682,0.068031566452299,82.5640113386444,16.035625085046,54.936619677702,14.0046913969954,54.9312197939487,-9.62347760313883,82.5492532318199,-11.6906025331434
77,77,738084.383374171,-0.14,0.26,71.7878879763878,7.76620382462036,30.754627365156,38.7612072924847,0.107763549127084,82.5265495580367,17.3076222476187,54.8972178851239,15.2874063077326,54.8886555241441,-8.33992216965681,82.503148151967,-10.4175261493202
78,78,738084.383374258,-0.14,0.275,71.6634464204924,10.6148457258368,30.7018105464594,38.7672794755602,0.147051576846202,82.4687252077114,18.5698771202057,54.8378131202251,16.5603545043091,54.826112550807,-7.06577512979698,82.4367466780923,-9.15372154307457
79,79,738084.383374345,-0.14,0.29,71.498829907664,13.4376719345938,38.7751250511984,30.6338599176046,-1.38502089757279,82.3910394460628,19.8198996738304,54.7589034411265,17.8210232898247,54.7440953527991,-5.80355829727978,82.3505674676483,-7.90169073494384
80,80,738084.383374432,-0.14,0.305,71.2952724220292,16.2296262677402,38.7847097679482,30.5512886611883,-1.34697091360036,82.2941032686547,21.0553258337383,54.6610946340825,19.0670266859717,54.6432158104242,-4.5556686968431,82.2452381262178,-6.66381233760125
81,81,738084.383374521,-0.14,0.32,71.0542048646186,18.9859552831163,38.7959942468276,30.4546908621811,-1.30969250629972,82.1786271936358,22.2739373363128,54.5450900287294,20.296125491749,54.5241829682444,-3.3243583211946,82.1214847502219,-5.44232145506793
82,82,738084.383374609,-0.14,0.335,70.7772322034488,21.7022433706451,38.8089343614106,30.3447313675657,-1.27327043330772,82.0454097424304,23.4736783741013,54.4116791358956,21.5062441058718,54.3877916289826,-2.11171710324421,81.9801202881319,-4.23929276598017
83,83,738084.383374714,-0.14,0.35,70.4661089399974,24.374440788938,38.8234816519436,30.2221349332023,-1.23777601910133,81.8953250563489,24.6526688224099,54.2617254433128,22.6954839035126,54.2349101144295,-0.91965931902584,81.822032062275,-3.05662700548114
84,84,738084.383374823,-0.12,0.05,71.916600922866,-31.9071801902212,38.945884331354,29.231184313832,1.1532195595717,82.3385139522254,-0.253133495750068,54.7777439633049,-2.41786755373833,54.8127353720713,-26.0143361402608,82.4341695921625,-27.9445182161718
85,85,738084.383374915,-0.12,0.065,72.3720525505635,-29.2594166694704,38.9264062429939,29.3842147889024,1.18659573367629,82.5652573999455,0.914012885933177,54.9985821459863,-1.24165125649444,55.0306911292547,-24.8417422379764,82.6530316052224,-26.7821985263929
86,86,738084.383375004,-0.12,0.08,72.793427037122,-26.5629659738495,38.908587385789,29.5257097265063,1.22090190522456,82.7754548255658,2.10384234121943,55.2030843432176,-0.0425126052874611,55.2322520582375,-23.645948841085,82.8551871903588,-25.5968287518862
87,87,738084.383375093,-0.12,0.095,73.1786612551425,-23.8217314620874,38.8924779471075,29.6548869523945,1.25608659519457,82.9680654496012,3.3145373283981,55.3902299284812,1.17771850022523,55.4164021181751,-22.4287686970144,83.0396080806856,-24.3902035362548
88,88,738084.383375182,-0.12,0.11,73.5258347622555,-21.0400111830774,38.8781232640678,29.7710151442778,1.29208642211559,83.1421186607784,4.5440919831055,55.5590677561622,2.41702201655537,55.5821952459763,-21.1922058802879,83.2053375298742,-23.1643074164366
89,89,738084.38337527,-0.12,0.125,73.8331977249685,-18.222472247272,38.8655633854435,29.8734252125109,1.32882608356354,83.2967281866311,5.79032435396689,55.70873008313,3.67320005445779,55.7287692469835,-19.9384437295074,83.3515043984725,-21.9213029019439
90,90,738084.383375358,-0.12,0.14,74.0991973719139,-15.3741176279609,29.9615211593991,38.8548326792297,-0.20457762211592,83.4311055413779,7.05089229467841,55.8384457707659,4.9438928673067,55.8553589563108,-18.6698290817103,83.4773364908998,-20.6635148813267
91,91,738084.383375445,-0.12,0.155,74.3225022166235,-12.5002457456047,38.8459594904399,30.0347900831192,1.40416658580226,83.5445723648705,8.32331283678235,55.947552387746,6.22659835369171,55.9613082915711,-17.3888529737664,83.582172758082,-19.3934115229786
92,92,738084.383375533,-0.12,0.17,74.5020233205615,-9.60640346999515,30.0928110136958,38.8389658580687,-0.128233965883279,83.6365712804234,9.60498473706731,56.035506847879,7.51869476664332,56.0460808320972,-16.0981281122231,83.6654739956777,-18.113581968029
93,93,738084.38337562,-0.12,0.185,74.6369319298504,-6.69833342507195,30.1352622872596,38.8338672955564,-0.0895057751825437,83.7066749313199,10.8932137682999,56.1018942491393,8.81746619547083,56.1092685919164,-14.8003635399722,83.7268317007643,-16.8267112390314
94,94,738084.383375709,-0.12,0.2,74.7266729173279,-3.78191671636313,30.161927208055,38.8306726391671,-0.0505668533012257,83.7545929049224,12.1852402093141,56.1464346286184,10.1201302723897,56.1505987026537,-13.4983370427567,83.765974799847,-15.5355529019407
95,95,738084.383375796,-0.12,0.215,74.7709735896362,-0.863112393382688,30.1726978020213,38.8293839667977,-0.0115429025729116,83.7801763180084,13.4782678975076,56.1689874120096,11.4238674621154,56.1699377866431,-12.1948659336071,83.7827740263792,-14.2429001133021
96,96,738084.383375884,-0.12,0.23,74.7698475705002,2.05210490086324,30.1675765319753,38.8299965891834,0.0274387329381025,83.7834199136825,14.7694941395994,56.169553411906,12.7258512245915,56.167293876465,-10.8927769226063,83.7772438033175,-12.9515557535048
97,97,738084.383375972,-0.12,0.245,74.723593639176,4.95780756767013,30.1466759178654,38.8324991121119,0.0662515210609031,83.7644616053513,16.0561397396074,56.1482743130796,14.0232783035327,56.1428158209971,-9.59487581827879,83.7495415715444,-11.6643023857571
98,98,738084.38337606,-0.12,0.26,74.6327895781303,7.84817642920562,30.1102160805264,38.8368735696803,0.10477215743878,83.7235794915742,17.335478398919,56.105429669845,15.3133983890863,56.0967902051403,-8.30391781275777,83.6999645934591,-10.3838727865123
99,99,738084.383376147,-0.12,0.275,74.4982812518838,10.7175593748278,30.0585203065208,38.8430956248234,0.142882828300509,83.6611864525468,18.6048647722603,56.0414315261095,16.5935424318288,56.0296358957349,-7.02257907541501,83.6289443476999,-9.11292176608526
100,100,738084.383376239,-0.12,0.29,74.3211673007324,13.5605259080158,29.9920087955729,38.8511348327536,0.180473221470435,83.577822519188,19.8617605233073,55.9568168475538,17.8611489455531,55.9418964048489,-5.75343032073611,83.5370387108072,-7.85399994006301
101,101,738084.383376327,-0.12,0.305,74.1027799656344,16.3719164152219,38.8609549626091,29.9111908163868,-1.35335412091354,83.4741452754407,21.103757810469,55.8522380236824,19.1137877236244,55.8342303297705,-4.49891293005244,83.424922190582,-6.6095300268776
102,102,738084.383376414,-0.12,0.32,73.8446626706298,19.1468851944434,38.8725143705572,29.8166555409664,-1.31709719978461,83.3509186095622,22.3285997412239,55.7284517515896,20.3491805023374,55.7074001827395,-3.26131809899956,83.2933745303254,-5.38178614028407
103,103,738084.383376503,-0.12,0.335,73.5485450637192,21.8809365320131,38.8857664174592,29.7090618604749,-1.28163163304183,83.2090001689584,23.5341974553921,55.5863066511299,21.5652182276484,55.5622599610607,-2.0427693602675,83.1432680409758,-4.17287642433771
104,104,738084.38337659,-0.12,0.35,73.2163162579955,24.5699533805673,38.900659923085,29.5891275016362,-1.24702486732773,83.0493278942467,24.718643626436,55.4267299817337,22.7599747114487,55.3997418283815,-0.845208701759545,82.9755540383923,-2.98472925022737
105,105,738084.383376723,-0.1,0.05,74.6062945431102,-32.0830592303505,39.0313573009455,28.5791070146153,1.16467165621611,83.4555020191685,-0.309297193769078,55.9065794024955,-2.47633635938929,55.94170243849,-26.0622283739368,83.5515289084609,-27.9939460355028
106,106,738084.383376837,-0.1,0.065,75.0850503611655,-29.4211540677479,39.0114426668785,28.7282848439164,1.19734615144174,83.6927486775008,0.86197939258686,56.1379531130534,-1.29598093964505,56.1701835710437,-24.8854636616074,83.7808654861973,-26.8275064510557
107,107,738084.383376928,-0.1,0.08,75.5279019181092,-26.7097137702182,38.9932173655093,28.8662506457861,1.23088212099562,83.912640075978,2.05628798582754,56.3521767872928,-0.092349867349378,56.3814549246164,-23.6851493905076,83.992683906045,-25.6376679223032
