frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.7775917,-0.2,0.05,-24.9074267804542,-3.18798537695816,15.0856100795015,17.1056024084495,0.127301214207509,-10.7889047342616,8.8746829490687,-24.7302089068604,8.27928263514988,-24.2620708145716,-2.38779957186062,-10.8130873871904,-1.21666388562226
1,1,738084.77759179,-0.2,0.065,-25.1051800090164,-2.02262780403123,15.0740635088428,17.106985174189,0.0803925141950701,-10.8772701117899,9.40068128794705,-24.8197301121301,8.80453953458905,-24.3503877140673,-1.86290462519308,-10.9015743619006,-0.690975016470203
2,2,738084.777591908,-0.2,0.08,-25.2881127922493,-0.842348038918707,15.0563971788744,17.1091048355248,0.0332977280057843,-10.9585663293093,9.93328770981245,-24.9020918866546,9.33638395952691,-24.4315228756698,-1.33133529255112,-10.9829860502798,-0.158611591608845
3,3,738084.777591997,-0.2,0.095,-25.4553856674684,0.35106900555362,15.0324568429609,17.1119850553388,-0.0137906670876618,-11.0323973023596,10.4716389050212,-24.9768930383901,9.87395347767723,-24.505076910402,-0.793950622094801,-11.0569259296077,0.379565720604806
4,4,738084.777592088,-0.2,0.11,-25.606218034499,1.55571252867807,15.0021209264673,17.1156476368626,-0.060680675504882,-11.0983960321766,11.0148121516253,-25.0437618314875,10.4163263836185,-24.5706800595884,-0.251669332969199,-11.1230265857773,0.922636537234594
5,5,738084.777592177,-0.2,0.125,-25.7398986176292,2.76955876077852,14.9653033410206,17.1201122820826,-0.107185518754745,-11.15622967478,11.5618317780304,-25.1023611207357,10.9625281578462,-24.6279973174448,0.294536594750184,-11.180954787671,1.46962718561011
6,6,738084.777592298,-0.2,0.14,-25.8557953279629,3.99048624572424,14.9219558350511,17.1253963619927,-0.15312804828618,-11.2056043067472,12.1116767721276,-25.1523931788533,11.5115390699487,-24.6767332433472,0.843649479043857,-11.2304162580738,2.01951827823433
7,7,738084.777592393,-0.2,0.155,-25.9533642634842,5.2162932649472,17.131514702879,14.8720697961521,1.37245174437297,-11.2462692587017,12.6632894247613,-25.1936040859932,12.0623028137819,-24.7166363333068,1.3946145330496,-11.2711600118769,2.57125332671098
8,8,738084.777592483,-0.2,0.17,-26.0321575967174,6.44471710504826,17.1384793924929,14.8156774341065,1.32810834888965,-11.2780208938504,13.2155848562568,-25.2257875572101,12.6137360234399,-24.747502826679,1.94634935027272,-11.302982138937,3.1237482442471
9,9,738084.777592572,-0.2,0.185,-26.0918301235724,7.6734547970926,17.1462996119686,14.7528522918896,1.28476650459094,-11.3007057207878,13.7674612394611,-25.2487880956689,13.1647384836334,-24.7691798362726,2.49775409253566,-11.3257289205978,3.67590155102228
