frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374999598,-0.2,0.05,6.23146856130692,-2.42255520750491,17.2550206106925,17.387999015934,-0.370780649696736,17.5948458790556,8.46742067390985,3.3542873259547,9.10705662148959,3.34155787863632,-1.29825824253918,17.1070630462279,-2.59783724201648
1,1,738084.374999702,-0.2,0.065,6.24774777049833,-1.21720447306381,17.2664101214519,17.3869062632301,-0.192412680035224,17.603828672493,9.01515513131876,3.36188463175809,9.65594302074628,3.34911412448231,-0.749943343426163,17.1146136936074,-2.0505003792025
2,2,738084.3749998,-0.2,0.08,6.26355757477399,0.00230758817817329,17.2699036775401,17.3865713732712,0.000368414613023379,17.6123897081222,9.56929916118495,3.36916484470143,10.2112427688973,3.35635239971933,-0.195127890769584,17.1217252059871,-1.49666311211805
3,3,738084.37499989,-0.2,0.095,6.27886058691355,1.23410124183052,17.2652366991963,17.3870187776654,0.194074711757948,17.6205016894546,10.1289370301819,3.37610669287799,10.7720378687735,3.36325149393743,0.365273948642042,17.1283727149252,-0.937237603870056
4,4,738084.374999978,-0.2,0.11,6.29362140525047,2.47617241633447,17.2521856964244,17.3882712376516,0.374839821130152,17.628138975607,10.6930932483485,3.38269013264813,11.3373504851363,3.36979143161804,0.930287782240161,17.1345331703937,-0.373196189569594
5,5,738084.375000089,-0.2,0.125,6.30780704608782,3.72640668708653,17.2305726381017,17.3903496323715,0.533598454623686,17.6352779047265,11.2607395569137,3.38889659528971,11.9061499524686,3.37595371845256,1.49888594630669,17.1401856455721,0.194435560011608
6,6,738084.375000186,-0.2,0.14,6.32138735574051,4.98259564069019,17.2002687600339,17.3932727535982,0.667511914080265,17.6418971008917,11.8308030858074,3.39470922152056,12.4773609543994,3.38172157524793,2.06999563681068,17.1453116219089,0.764586949478863
7,7,738084.375000297,-0.2,0.155,6.33433538964398,6.24245537807636,17.1611976852541,17.3970571110446,0.778092772133541,17.6479777565186,12.4021755570887,3.40011307785465,13.0498727505757,3.38708015371886,2.64250809353522,17.1498952468074,1.33615132215722
8,8,738084.375000396,-0.2,0.17,6.34662774904725,7.50364682558429,17.1133377442505,17.4017167563333,0.86874227714277,17.6535038825876,12.9737233702848,3.40509534899404,13.6225492865111,3.39201672813622,3.21528867441108,17.1539235567009,1.90799611298592
9,9,738084.375000515,-0.2,0.185,6.35824486620621,8.76379745836359,17.0567234070117,17.4072631218437,0.943152268738739,17.6584625197216,13.5442983697949,3.40964550095372,14.1942399860167,3.39652085763077,3.78718762075794,17.1573866590769,2.47897359218906
